"2019-08-24 08:37:32.000","flyairconnect1.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:37:32.000","flyairconnect1.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:28:49.000","licila.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:28:49.000","licila.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:28:49.000","licila.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:29:07.000","licytujteraz.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:29:07.000","licytujteraz.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:29:07.000","licytujteraz.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:31:06.000","lifehacker.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:31:06.000","lifehacker.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:31:06.000","lifehacker.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:33:02.000","lifeinbalancenet.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:33:02.000","lifeinbalancenet.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:33:02.000","lifeinbalancenet.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:08:26.000","umacthai.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:08:26.000","umacthai.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:08:26.000","umacthai.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:09:06.000","unibridge.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:09:06.000","unibridge.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:09:06.000","unibridge.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:08:14.000","unicardge.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:08:14.000","unicardge.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:08:14.000","unicardge.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:08:12.000","uni-duesseldorf.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:08:12.000","uni-duesseldorf.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:08:12.000","uni-duesseldorf.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:18:46.000","kinesistest.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:18:46.000","kinesistest.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:18:46.000","kinesistest.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:10:26.000","kiwitaxi.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:10:26.000","kiwitaxi.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:10:26.000","kiwitaxi.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 11:12:27.000","klemklem.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 11:12:27.000","klemklem.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 11:12:27.000","klemklem.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:01:33.000","trendiran.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:01:33.000","trendiran.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:01:33.000","trendiran.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:59:34.000","trrllhrrorg.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:59:34.000","trrllhrrorg.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:59:34.000","trrllhrrorg.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:03:28.000","tryanalytics.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:03:28.000","tryanalytics.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:03:28.000","tryanalytics.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:05:46.000","tscemdemo.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:05:46.000","tscemdemo.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:05:46.000","tscemdemo.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:02:36.000","tsstesttest9.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:02:36.000","tsstesttest9.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:02:36.000","tsstesttest9.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:01:25.000","tsteur.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:01:25.000","tsteur.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:01:25.000","tsteur.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:08:18.000","tsteur13.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:08:18.000","tsteur13.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:08:18.000","tsteur13.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:11:29.000","tsteur16.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:11:29.000","tsteur16.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:11:29.000","tsteur16.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 09:09:26.000","gollgi.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 09:09:26.000","gollgi.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 09:09:26.000","gollgi.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:59:26.000","golytronic.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:59:26.000","golytronic.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:59:26.000","golytronic.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:52:17.000","goodera.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:52:17.000","goodera.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:52:17.000","goodera.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:52:41.000","googlex.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:52:41.000","googlex.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:52:41.000","googlex.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:55:09.000","goselfmade.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:55:09.000","goselfmade.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:55:09.000","goselfmade.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:53:32.000","gowd.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:53:32.000","gowd.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:53:32.000","gowd.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:54:12.000","grabbytes.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:54:12.000","grabbytes.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:54:12.000","grabbytes.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:54:29.000","grainger.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:54:29.000","grainger.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:54:29.000","grainger.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 09:12:29.000","harsons.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 09:12:29.000","harsons.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 09:12:29.000","harsons.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 09:09:32.000","hbk.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 09:09:32.000","hbk.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 09:09:32.000","hbk.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 09:09:33.000","he.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 09:09:33.000","he.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 09:09:33.000","he.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:37:12.000","fashionmedia.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:37:12.000","fashionmedia.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:37:12.000","fashionmedia.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:41:41.000","beesens.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:41:41.000","beesens.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:41:41.000","beesens.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:41:56.000","bendavid.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:41:56.000","bendavid.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:41:56.000","bendavid.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 04:43:01.000","bendbulletin.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 04:43:01.000","bendbulletin.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 04:43:01.000","bendbulletin.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:01:55.000","tum.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:01:55.000","tum.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:01:55.000","tum.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:17:42.000","tumblr.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:17:42.000","tumblr.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:17:42.000","tumblr.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:02:12.000","tuxion.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:02:12.000","tuxion.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:02:12.000","tuxion.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:54:15.000","grdf.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:54:15.000","grdf.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:54:15.000","grdf.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:54:52.000","greentreetechnologies.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:54:52.000","greentreetechnologies.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:54:52.000","greentreetechnologies.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:56:58.000","gricher.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:56:58.000","gricher.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:56:58.000","gricher.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:58:03.000","grizzlytargets.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:58:03.000","grizzlytargets.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:58:03.000","grizzlytargets.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:55:37.000","groen.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:55:37.000","groen.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:55:37.000","groen.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 09:04:50.000","groupemary.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 09:04:50.000","groupemary.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 09:04:50.000","groupemary.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:55:48.000","gruenderszene.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:55:48.000","gruenderszene.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:55:48.000","gruenderszene.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 09:24:18.000","gruposuim.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 09:24:18.000","gruposuim.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 09:24:18.000","gruposuim.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:55:36.000","jenosize.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:55:36.000","jenosize.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:55:36.000","jenosize.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:51:28.000","jenparle.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:51:28.000","jenparle.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:51:28.000","jenparle.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 10:56:02.000","jessica.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 10:56:02.000","jessica.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 10:56:02.000","jessica.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 16:34:16.000","nomad-test.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 16:34:16.000","nomad-test.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 16:34:16.000","nomad-test.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 16:41:53.000","nortechno.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 16:41:53.000","nortechno.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 16:41:53.000","nortechno.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 16:27:50.000","nositetotaly.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 16:27:50.000","nositetotaly.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 16:27:50.000","nositetotaly.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:18:07.000","diariodemorelos.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:18:07.000","diariodemorelos.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:18:07.000","diariodemorelos.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:21:52.000","dieteticienmontpellier.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:21:52.000","dieteticienmontpellier.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:21:52.000","dieteticienmontpellier.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:17:09.000","digiark360.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:17:09.000","digiark360.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:17:09.000","digiark360.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:07:34.000","topdrawermedia.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:07:34.000","topdrawermedia.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:07:34.000","topdrawermedia.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:58:21.000","toposketch.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:58:21.000","toposketch.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:58:21.000","toposketch.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:54:45.000","torajamelo.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:54:45.000","torajamelo.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:54:45.000","torajamelo.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:57:06.000","touchize.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:57:06.000","touchize.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:57:06.000","touchize.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:57:46.000","tpc.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:57:46.000","tpc.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:57:46.000","tpc.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 19:58:37.000","trackerfree.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 19:58:37.000","trackerfree.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 19:58:37.000","trackerfree.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 20:04:01.000","trackingdemo.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 20:04:01.000","trackingdemo.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 20:04:01.000","trackingdemo.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:29:41.000","egymetrics.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:29:41.000","egymetrics.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:29:41.000","egymetrics.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:10:10.000","ehsananalytics.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:10:10.000","ehsananalytics.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:10:10.000","ehsananalytics.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:10:59.000","einkaufsbahnhof.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:10:59.000","einkaufsbahnhof.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:10:59.000","einkaufsbahnhof.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:19:29.000","elamyslahjat.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:19:29.000","elamyslahjat.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:19:29.000","elamyslahjat.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:09:48.000","elb1-jackson-vpc-1185395874.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:09:48.000","elb1-jackson-vpc-1185395874.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:09:48.000","elb1-jackson-vpc-1185395874.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:11:24.000","electricsymphony.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:11:24.000","electricsymphony.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:11:24.000","electricsymphony.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 08:11:01.000","electricsymphonymedia.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 08:11:01.000","electricsymphonymedia.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 08:11:01.000","electricsymphonymedia.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:21:47.000","digitaloptimizers.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:21:47.000","digitaloptimizers.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:21:47.000","digitaloptimizers.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:19:45.000","digitmedia.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:19:45.000","digitmedia.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:19:45.000","digitmedia.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:22:02.000","dimensiondata.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:22:02.000","dimensiondata.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:22:02.000","dimensiondata.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:21:04.000","discarto.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:21:04.000","discarto.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:21:04.000","discarto.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:22:40.000","discovrbookings.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:22:40.000","discovrbookings.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:22:40.000","discovrbookings.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:20:57.000","disruptsportscom.innocraft.cloud","a","18.196.53.208","201908"
"2019-08-24 07:20:57.000","disruptsportscom.innocraft.cloud","a","52.58.247.221","201908"
"2019-08-24 07:20:57.000","disruptsportscom.innocraft.cloud","a","52.59.167.155","201908"
"2019-08-24 07:19:17.000","distributionnow.innocraft.cloud","a","18.196.53.208","201908"
