"2019-08-24 06:18:27.000","comicsthatsaysomething.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:20:09.000","commercialvideoproductioncompany.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:14:52.000","commericalprinting.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:18:06.000","commissiontactics.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:15:55.000","commongroundzero.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:14:55.000","commonsensedivorceadvice.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:15:11.000","commontinderproblems.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:18:17.000","commonwealthtowers.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:15:09.000","commscience.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:15:17.000","comfortablydumb.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:27:10.000","communism-in-modern-india.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:15:57.000","community-review.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 06:15:33.000","communityindicators.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:02:29.000","wkbddfd.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:00:45.000","wkbzcctp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 20:59:51.000","wkbzcctptp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:51.000","wkmaeyyq.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:03:04.000","wlhtbz3390f94.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:53.000","wlhtbz4551f94.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:21.000","wm20oi6ky.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:00:15.000","wm4qu62w.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:32.000","wmiycgw2.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:10.000","wmmgei8w.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:02:02.000","wmmh8dm.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:13.000","wmseyaj.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:31.000","wnbz88151129f.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:04:28.000","wnbz8829f.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:49.000","wnbz8839f.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:02:11.000","woi4yom.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:22.000","wolfguy.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:26.000","womanfreebies.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:08:11.000","womenareconfusing.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:05:19.000","wonderfulhotel.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:43:08.000","woodpusher.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:02:24.000","woody.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:15.000","wordfare.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:32.000","woowoohorse.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:04:17.000","wordpress-cmss.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:13.000","wordsmith.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:56.000","wordsmiths-on.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:03:06.000","wordsthatshouldexistinenglish.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:22.000","wordsthatspeakout.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:05:51.000","wordswordswords.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:09:05.000","workandhappiness.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:55.000","workerclassification.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:41.000","workfillment.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:43.000","workforus.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:24.000","wordpress.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:56.000","wordpressdevelopmentsite.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:03:46.000","wordpressfornewbie.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:03:37.000","wordpresshostingsignals.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:05:58.000","wordpresslinks.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:07:17.000","wordpressthemes.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:10:00.000","wordpresstips.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:32.000","words-learned-from-word-games.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:03:27.000","worknhire.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:26.000","workplacepicture.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:01:53.000","workplay.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:15.000","workwhilewalking.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:02:16.000","worldciocouncil.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:06:46.000","worldcurrency.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:04:09.000","worldhistory.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:05:14.000","worldhistoryforyou.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:12:30.000","worldofknight.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:03:45.000","worldofmarketing.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:03:10.000","worldofrecruitment.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:04:39.000","worldofstorieson.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:07:25.000","worldonindia.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:03:57.000","worldwidejournals.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:04:55.000","worth-reading.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:05:33.000","wortharisk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:02:00.000","worthit.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:05:23.000","worthycomments.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:03:09.000","wotrafocus.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:02:41.000","wound-care.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:02:47.000","woundedbyschool.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:05:54.000","wow24for7.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 21:07:46.000","wowsomeapp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:29:14.000","43oooob.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:31:31.000","442yk4.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:28:51.000","44pw48g.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:33:43.000","44smm4u2b.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:30:15.000","44ui4a6.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:50:10.000","457dd129d7.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:30:28.000","45l0v3o1.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:31:57.000","45tslkk.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:36:52.000","462kii.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:43:02.000","46m3yrgoj.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:34:06.000","46uq2a.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:33:06.000","46yay8o8s.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:36:24.000","47u327mh.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:35:38.000","480ukey.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:36:57.000","48c0ekm6y0.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:34:47.000","48sgymwca.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:34:42.000","48w8sq.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:35:38.000","48xt9s0m.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:36:52.000","4afv9k5x8y.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:50:03.000","49rixfr.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:35:08.000","49u20wp1z.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 01:39:07.000","49x2ksaly9.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:07:22.000","mlbz881csdw7bi.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 12:58:30.000","mlbz881csdwh4u.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:02:44.000","mlbzcctp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:04:09.000","mlbzcctptp.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:01:27.000","mldev501.nb.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:02:55.000","mldev502.nb.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:06:37.000","mldev503.nb.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 12:59:39.000","mldev504.nb.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:00:38.000","mldevgpu1.nb.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 12:59:47.000","mldevgpu2.nb.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 12:59:22.000","mldevgpu3.nb.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:00:25.000","mldevgpu8.nb.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:00:02.000","mldevgpu9.nb.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 12:58:21.000","mli.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 12:58:17.000","mli.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:02:40.000","ml.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:02:10.000","mlalit.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:00:27.000","mlvv1xtf9f.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:02:27.000","mmathur.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:24:15.000","mmathur.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:03:34.000","mmathur.remote.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:02:21.000","mmeycu4.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:01:28.000","mm0mogau.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 12:59:04.000","mm0wkgq3ei.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:02:17.000","mmsoftsolutions.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:01:01.000","mnk46wxa.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:01:39.000","mno06zkb.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:01:56.000","mnc86aaw.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:03:21.000","mobidev.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:35:12.000","mtvindia.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:26.000","mu-big-data.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:43:05.000","mu7i0g4q.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:49:01.000","muahangtrenamazonshipvevietnam.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:03.000","muakicimow.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:48:18.000","mucraft.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:39:05.000","mugenpowerbatteries.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:30.000","muhammad-arshad-ch-are-you-escorted-by-fashion.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:38:14.000","muhammad.dev.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:44:30.000","muhammad.main.quora.com","cname","bamboo.quora.net","201908"
"2019-08-24 13:36:57.000","muhammad.remote.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:36:06.000","multicolour.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:39:36.000","muliroli.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:19.000","mullatausif.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:40:07.000","mullenhiedi.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:39:36.000","multipictureframes.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:25.000","multiunitfranchise.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:52.000","multivac.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:40:15.000","multiverseplatform.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:08.000","mumbaiglamescorts.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:38:03.000","mumbaikars.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:36:10.000","muoyookome.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:50:07.000","murmurer.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:39:31.000","murphyschwartz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:40:26.000","murray.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:03.000","murraypriestley.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:48.000","musepit.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:39:09.000","music-in-movies.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:39:32.000","music-kris-haamer-likes.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:51.000","musicalmohit.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:47:00.000","musicalevents.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:05.000","musichacks.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:45:34.000","musicofthepostparadigm.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:39:13.000","musicophilia.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:53:06.000","musings-mostly.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:39:26.000","musingsandwritings.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:36:10.000","musingsofaproductguy.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:31.000","musingsonfatherhood.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:40:29.000","must-be-a-better-way.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:41:23.000","must-have-iphone-apps.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:37:43.000","mwakahe.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 13:43:45.000","mwoixm3.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:31:21.000","flappybirds.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:33:33.000","flatabsfastz.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:36:19.000","flatironschool.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:32:35.000","flatly-hq.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:35:19.000","fleetgpstracking.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:44:59.000","flexingit.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:32:29.000","flhomeinsurance.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:44:09.000","flickhub.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:33:15.000","flightsbirdus.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:34:38.000","flipkart-tech.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:46:30.000","flipped.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:34:42.000","flippingbooksoftware.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:36:09.000","flipside.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:33:00.000","flipbooktutorials.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:33:00.000","flooddamagecleanup.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:35:06.000","fll31x5.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:38:27.000","floatbus.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:38:19.000","floweroflifecoach.quora.com","cname","quora.map.fastly.net","201908"
"2019-08-24 08:34:01.000","floydpink.quora.com","cname","quora.map.fastly.net","201908"
