"2019-08-24 09:22:06.000","headstart.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 09:22:06.000","headstart.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:24:30.000","pacificsilverworks.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:24:30.000","pacificsilverworks.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:24:30.000","pacificsilverworks.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:24:30.000","pacificsilverworks.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:34:07.000","paduitoolkit.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:34:07.000","paduitoolkit.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:34:07.000","paduitoolkit.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:34:07.000","paduitoolkit.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 17:24:28.000","paintshopbeverlyhills.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 17:24:28.000","paintshopbeverlyhills.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 17:24:28.000","paintshopbeverlyhills.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 17:24:28.000","paintshopbeverlyhills.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:21:03.000","sparkplugcoffee.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:21:03.000","sparkplugcoffee.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:21:03.000","sparkplugcoffee.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:21:03.000","sparkplugcoffee.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:17:40.000","sparkwheelworks.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:17:40.000","sparkwheelworks.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:17:40.000","sparkwheelworks.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:17:40.000","sparkwheelworks.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:17:59.000","sparkwheelworkstest.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:17:59.000","sparkwheelworkstest.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:17:59.000","sparkwheelworkstest.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:17:59.000","sparkwheelworkstest.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:19:28.000","speak.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 19:19:28.000","speak.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 19:19:28.000","speak.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 19:19:28.000","speak.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 19:31:26.000","speakforthetreesbook.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:31:26.000","speakforthetreesbook.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:31:26.000","speakforthetreesbook.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:31:26.000","speakforthetreesbook.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:23:22.000","spf.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 19:23:22.000","spf.foxycart.com","a","13.32.253.201","201908"
"2019-08-24 19:23:22.000","spf.foxycart.com","a","13.32.253.208","201908"
"2019-08-24 19:23:22.000","spf.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 19:18:12.000","spintech.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:18:12.000","spintech.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:18:12.000","spintech.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:18:12.000","spintech.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:17:57.000","spitzer.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:17:57.000","spitzer.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:17:57.000","spitzer.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:17:57.000","spitzer.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:18:17.000","splashbaths.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:18:17.000","splashbaths.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:18:17.000","splashbaths.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:18:17.000","splashbaths.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:21:41.000","splashshave.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:21:41.000","splashshave.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:21:41.000","splashshave.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:21:41.000","splashshave.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 19:17:52.000","spragwerks.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 19:17:52.000","spragwerks.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 19:17:52.000","spragwerks.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 19:17:52.000","spragwerks.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:22:57.000","lcgcigars.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:22:57.000","lcgcigars.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:22:57.000","lcgcigars.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:22:57.000","lcgcigars.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:23:33.000","leachman.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 11:23:33.000","leachman.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 11:23:33.000","leachman.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 11:23:33.000","leachman.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 11:23:47.000","leafcutter.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 11:23:47.000","leafcutter.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 11:23:47.000","leafcutter.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 11:23:47.000","leafcutter.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 11:33:43.000","leannescookies.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:33:43.000","leannescookies.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:33:43.000","leannescookies.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:33:43.000","leannescookies.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:32:28.000","leatherexpress.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:32:28.000","leatherexpress.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:32:28.000","leatherexpress.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:32:28.000","leatherexpress.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:30:14.000","lecsmart.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:30:14.000","lecsmart.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:30:14.000","lecsmart.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:30:14.000","lecsmart.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:23:28.000","ledlightbars4trucks.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:23:28.000","ledlightbars4trucks.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:23:28.000","ledlightbars4trucks.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:23:28.000","ledlightbars4trucks.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:27:28.000","leemcintyre.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 11:27:28.000","leemcintyre.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 11:27:28.000","leemcintyre.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 11:27:28.000","leemcintyre.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 11:31:10.000","leeners.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:31:10.000","leeners.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:31:10.000","leeners.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:31:10.000","leeners.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:24:02.000","legacyofworship.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:24:02.000","legacyofworship.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:24:02.000","legacyofworship.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:24:02.000","legacyofworship.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:24:43.000","legionpaper.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 11:24:43.000","legionpaper.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 11:24:43.000","legionpaper.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 11:24:43.000","legionpaper.foxycart.com","a","52.84.246.89","201908"
"2019-08-24 11:24:05.000","legstore.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 11:24:05.000","legstore.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 11:24:05.000","legstore.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 11:24:05.000","legstore.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 03:30:20.000","activewastesolutions.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 03:30:20.000","activewastesolutions.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 03:30:20.000","activewastesolutions.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 03:30:20.000","activewastesolutions.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 03:38:42.000","activeimprints.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 03:38:42.000","activeimprints.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 03:38:42.000","activeimprints.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 03:38:42.000","activeimprints.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 03:32:36.000","adamscloudstore.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 03:32:36.000","adamscloudstore.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 03:32:36.000","adamscloudstore.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 03:32:36.000","adamscloudstore.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 03:29:50.000","adamation.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 03:29:50.000","adamation.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 03:29:50.000","adamation.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 03:29:50.000","adamation.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 03:27:58.000","adasitecompliance.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 03:27:58.000","adasitecompliance.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 03:27:58.000","adasitecompliance.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 03:27:58.000","adasitecompliance.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 03:33:17.000","addendaplustapes.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 03:33:17.000","addendaplustapes.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 03:33:17.000","addendaplustapes.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 03:33:17.000","addendaplustapes.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 03:31:17.000","adcoindustries.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 03:31:17.000","adcoindustries.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 03:31:17.000","adcoindustries.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 03:31:17.000","adcoindustries.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 03:31:39.000","admin.byggengros.no.dns.foxycart.com","a","13.32.253.158","201908"
"2019-08-24 03:31:39.000","admin.byggengros.no.dns.foxycart.com","a","13.32.253.179","201908"
"2019-08-24 03:31:39.000","admin.byggengros.no.dns.foxycart.com","a","13.32.253.190","201908"
"2019-08-24 03:31:39.000","admin.byggengros.no.dns.foxycart.com","a","13.32.253.109","201908"
"2019-08-24 03:31:57.000","admin.foxycart.com","a","3.210.129.109","201908"
"2019-08-24 03:31:57.000","admin.foxycart.com","a","3.227.81.145","201908"
"2019-08-24 03:31:57.000","admin.foxycart.com","a","52.6.8.37","201908"
"2019-08-24 03:32:09.000","adorasalon.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 03:32:09.000","adorasalon.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 03:32:09.000","adorasalon.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 03:32:09.000","adorasalon.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 04:44:43.000","bestestimatepro.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 04:44:43.000","bestestimatepro.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 04:44:43.000","bestestimatepro.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 04:44:43.000","bestestimatepro.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 04:45:09.000","betacampbellssweets.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 04:45:09.000","betacampbellssweets.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 04:45:09.000","betacampbellssweets.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 04:45:09.000","betacampbellssweets.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 04:47:25.000","betaeducation.foxycart.com","a","13.224.29.101","201908"
"2019-08-24 04:47:25.000","betaeducation.foxycart.com","a","13.224.29.12","201908"
"2019-08-24 04:47:25.000","betaeducation.foxycart.com","a","13.224.29.84","201908"
"2019-08-24 04:47:25.000","betaeducation.foxycart.com","a","13.224.29.91","201908"
"2019-08-24 04:46:37.000","betsys.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 04:46:37.000","betsys.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 04:46:37.000","betsys.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 04:46:37.000","betsys.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 04:49:50.000","better-teams.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 04:49:50.000","better-teams.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 04:49:50.000","better-teams.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 04:49:50.000","better-teams.foxycart.com","a","13.32.253.99","201908"
"2019-08-24 04:59:25.000","betweentwotrees.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 04:59:25.000","betweentwotrees.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 04:59:25.000","betweentwotrees.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 04:59:25.000","betweentwotrees.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 04:47:09.000","bhoga.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 04:47:09.000","bhoga.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 04:47:09.000","bhoga.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 04:47:09.000","bhoga.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 04:52:12.000","biasedcut.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 04:52:12.000","biasedcut.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 04:52:12.000","biasedcut.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 04:52:12.000","biasedcut.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:45:59.000","georgiaartisan.foxycart.com","a","13.33.147.12","201908"
"2019-08-24 08:45:59.000","georgiaartisan.foxycart.com","a","13.33.147.40","201908"
"2019-08-24 08:45:59.000","georgiaartisan.foxycart.com","a","13.33.147.84","201908"
"2019-08-24 08:45:59.000","georgiaartisan.foxycart.com","a","13.33.147.86","201908"
"2019-08-24 08:46:16.000","geordymurphy.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:46:16.000","geordymurphy.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:46:16.000","geordymurphy.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:46:16.000","geordymurphy.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:46:40.000","getcosi.foxycart.com","a","13.224.2.114","201908"
"2019-08-24 08:46:40.000","getcosi.foxycart.com","a","13.224.2.121","201908"
"2019-08-24 08:46:40.000","getcosi.foxycart.com","a","13.224.2.74","201908"
"2019-08-24 08:46:40.000","getcosi.foxycart.com","a","13.224.2.99","201908"
"2019-08-24 08:48:44.000","getfruity.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:48:44.000","getfruity.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:48:44.000","getfruity.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:48:44.000","getfruity.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:46:43.000","getgrubbies.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:46:43.000","getgrubbies.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:46:43.000","getgrubbies.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:46:43.000","getgrubbies.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:47:39.000","getmysigns.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:47:39.000","getmysigns.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:47:39.000","getmysigns.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:47:39.000","getmysigns.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:47:54.000","gettinhitchedfest.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:47:54.000","gettinhitchedfest.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:47:54.000","gettinhitchedfest.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:47:54.000","gettinhitchedfest.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:49:52.000","getyourowndamn.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:49:52.000","getyourowndamn.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:49:52.000","getyourowndamn.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:49:52.000","getyourowndamn.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:53:20.000","getzoned.foxycart.com","a","13.32.253.172","201908"
"2019-08-24 08:53:20.000","getzoned.foxycart.com","a","13.32.253.253","201908"
"2019-08-24 08:53:20.000","getzoned.foxycart.com","a","13.32.253.7","201908"
"2019-08-24 08:53:20.000","getzoned.foxycart.com","a","13.32.253.98","201908"
"2019-08-24 08:48:27.000","geva.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:48:27.000","geva.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:48:27.000","geva.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:48:27.000","geva.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 09:04:26.000","gfp.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 09:04:26.000","gfp.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 09:04:26.000","gfp.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 09:04:26.000","gfp.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:55:10.000","gideononline.dns.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:55:10.000","gideononline.dns.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:55:10.000","gideononline.dns.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:55:10.000","gideononline.dns.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:52:02.000","gileadnutritionstore.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:52:02.000","gileadnutritionstore.foxycart.com","a","52.84.246.36","201908"
"2019-08-24 08:52:02.000","gileadnutritionstore.foxycart.com","a","52.84.246.32","201908"
"2019-08-24 08:52:02.000","gileadnutritionstore.foxycart.com","a","52.84.246.4","201908"
"2019-08-24 08:50:02.000","gillesrondeau.foxycart.com","a","52.84.246.217","201908"
"2019-08-24 08:50:02.000","gillesrondeau.foxycart.com","a","52.84.246.36","201908"
