"2019-08-24 03:53:35.000","aibaojj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:26.000","aibaoli.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:30.000","aibaomy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:04:59.000","aibeiaiyi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:24.000","aibeiduo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:36.000","aibeier.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:40.000","aibeimy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:18.000","aibeina.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:19.000","aibi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:03.000","aibidamy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:24.000","aibird.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:54.000","aibodq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:59.000","aiboer.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:03.000","aiboerfs.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:57:58.000","aiboteqcyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:06:18.000","aiboteqcyp.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:56:19.000","aibusen.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:20.000","aibushishou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:57.000","aibushishou.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:01:45.000","aibuxb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:53.000","aicaijjry.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:56.000","aicaijjry.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:53:22.000","aichangdq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:20.000","aichao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:17.000","aichaojiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:56.000","aichaojiaju.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:55:43.000","aichaoniao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:55.000","aichaoniao.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:55:22.000","aichebang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:06:46.000","aichedd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:25.000","aicheng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:39.000","aichengshi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:03:47.000","aidemilan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:39.000","aidening.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:53.000","aidepu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:12.000","aidepu.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:53:43.000","aidi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:01:05.000","aidiansp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:11.000","aidingke.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:59:23.000","aidingke.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:58:56.000","aidiqi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:54.000","aidojf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:58.000","aidong.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:58.000","aidongjiaju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:35.000","aidrani.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:59.000","aidu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:32.000","aidun.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:00.000","aidun.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:57:22.000","aidushipin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:40.000","aienshi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:05:31.000","aier.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:05.000","aierke.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:00.000","aiermu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:38.000","aiernuolasp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:17.000","aierqingsmpj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:27.000","aiersipai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:23.000","aierxuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:08.000","aieryanke.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:56.000","aifeileke.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:07:12.000","aifengdianqi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:42.000","aiffee.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:00:25.000","aifol.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:25.000","aifountain.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:45.000","aifr.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:18.000","aifu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:33.000","aifuyi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:07.000","aig.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:22.000","aig.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:57:41.000","aigaoyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:23.000","aigaoyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:44.000","aigelisi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:22.000","aigeweiqiangbu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:41.000","aigner.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:01.000","aigo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:20.000","aigobd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:16.000","aigobj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:08.000","aigohdt.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:53.000","aigohdt.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:08:53.000","aigohkjy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:36.000","aigorlfx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:20.000","aigorlfx.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:54:07.000","aigou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:03:12.000","aigoufs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:00:57.000","aigoufs.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:00:28.000","aigoxny.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:57.000","aigoxzh.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:35.000","aigoxzh.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:53:41.000","aiguole.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:36.000","aiguozhe.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:07.000","aiguozhe.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:59:01.000","aihaosi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:38.000","aiheka.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:37.000","aihemei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:39.000","aihemei.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:08:54.000","aihemeimuying.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:03:35.000","aihuashower.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:16.000","aihuipu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:27.000","aihuipu.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:54:49.000","aihuisuo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:26.000","aihuiyan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:18.000","aihujiaylqx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:59:32.000","aihumuying.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:50.000","aijia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:48.000","aijiaerlingyu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:21.000","aijiale.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:45.000","aijiaren.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:59:40.000","aijiashijie.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:07.000","aijiaszx.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:51.000","aijiaszx.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:54:21.000","aijibei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:56.000","aikalin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:42.000","aikangshaji.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:08:06.000","aikaya.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:59:58.000","aikemai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:00:35.000","aiken.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:21.000","aikesijj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:16.000","aikexinjf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:11.000","aikexiu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:07.000","aikeyi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:47.000","aikinson.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:17.000","aiku.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:53.000","aiku.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:53:44.000","aimsunaw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:59:28.000","aimuge.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:35.000","aimuge.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:57:22.000","aimurensheng.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:21.000","ainakids.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:03.000","ainian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:56.000","ainigarden.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:54.000","ainimengzhou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:52.000","ainogirl.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:44.000","ainol.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:26.000","ainol.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:57:21.000","ainoljy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:01.000","ainuo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:33.000","ainuojiayi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:44.000","ainuojiayi.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:04:57.000","ainuoqi.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:55:44.000","ainuoshoubiao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:09.000","ainuotijian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:56.000","aimeerosa.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:23.000","aimeijier.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:32.000","aimeike.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:52.000","aimeishang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:42.000","aimeiteqf.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:07.000","aimeiyin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:59:40.000","aimeiyuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:12.000","aimengluer.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:35.000","aimer.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:55.000","aimer.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:53:46.000","aimerkids.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:35.000","aimi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:59:49.000","aimiaika.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:01.000","aimiaika.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:53:22.000","aimida.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:59:45.000","aimigao.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:35.000","aimijin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:12.000","aimilian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:03:58.000","aimilian.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:53:29.000","aimingsm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:51.000","aimingsm.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:58:05.000","aimiss.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:50.000","aimixuan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:00:59.000","aimixuefs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:59.000","aimjj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:39.000","aimoke.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:33.000","aimoluoqian.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:18.000","aimovie.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:17.000","aimsa.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:02:30.000","ailaimeijia.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:02:37.000","ailaishijj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:22.000","ailaishijj.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 04:02:27.000","ailaite.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:15.000","ailaiwuyou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:57:35.000","ailande.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:09.000","ailangyingyin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:03:07.000","ailecwyp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:26.000","ailend.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:03.000","ailete.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:31.000","ailianqise.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:04.000","ailiany.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:04:10.000","ailifei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:54.000","ailihu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:55.000","ailijin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:35.000","ailikajj.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:14.000","ailingna.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:24.000","ailinmi.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:38.000","ailishaxuanda.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:20.000","ailisizb.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:23.000","ailism.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:04:11.000","ailiti.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:47.000","ailixiu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:05:05.000","ailudema.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:00:27.000","ailunfs.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:22:31.000","ailuosism.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:00:10.000","ailuosism.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:53:35.000","ailusiting.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:00:11.000","ailvbjp.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:20:25.000","ailvju.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:07.000","ailvpai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:37.000","ailvyou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:01.000","aima.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:25.000","aimai.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:02:53.000","aimai.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:58:53.000","aimaisiou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:46.000","aimake.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:42.000","aimamei.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:10.000","aimandixinniang.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:31.000","aimandm.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:24.000","aimanlu.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:57.000","aimanlu.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:55:14.000","aimayd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:51.000","aimaydhw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:12:20.000","aimaydhw.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:55:58.000","aimaylfw.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:04:57.000","air-paq.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:46.000","airaquasxy.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:01.000","airboo.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:58.000","airchina.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:09.000","aion.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:01.000","aiou.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:53:42.000","aioulan.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:56:01.000","aiouman.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:48.000","aiouman.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
"2019-08-24 03:53:38.000","aipa.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 04:02:06.000","aipaile.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:55:59.000","aipal.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:44.000","aipengyd.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:58:43.000","aipin.tmall.com","cname","shop.tmall.com","201908"
"2019-08-24 03:54:51.000","aipin.world.tmall.com","cname","sh.wagbridge.tmall.com","201908"
