"2019-08-24 11:40:46.000","m.stage.sdg2.mastercard.com","cname","stage1.sdg2.mastercard.com","201908"
"2019-08-24 11:40:14.000","m.stage.sdng.mastercard.com","cname","stage1.sdg2.mastercard.com","201908"
"2019-08-24 11:42:35.000","m.stage.wallet.mastercard.com","a","209.64.211.108","201908"
"2019-08-24 11:42:19.000","m.stl.citipay.mastercard.com","a","216.119.218.172","201908"
"2019-08-24 11:43:06.000","m.mtf.altituderewards.com.au.mastercard.com","a","103.55.148.39","201908"
"2019-08-24 11:43:03.000","m.mtf.anzrewards.com.mastercard.com","a","103.55.148.39","201908"
"2019-08-24 11:41:16.000","m.mtf.citipay.mastercard.com","a","216.119.218.182","201908"
"2019-08-24 11:45:45.000","m.mtf.mastercardrewards.cn.mastercard.com","a","103.55.148.30","201908"
"2019-08-24 11:45:17.000","m.mtf.mastercardrewards.hk.mastercard.com","a","103.55.148.30","201908"
"2019-08-24 11:41:07.000","m.mtf.sdg2.mastercard.com","a","216.119.218.186","201908"
"2019-08-24 11:45:40.000","m.mtf.smartdata.mastercard.com","a","216.119.218.186","201908"
"2019-08-24 11:44:36.000","m.mtf2.citipay.mastercard.com","a","216.119.218.182","201908"
"2019-08-24 11:43:17.000","m.perf.citipay.mastercard.com","a","209.64.211.250","201908"
"2019-08-24 11:44:56.000","m.vanity.itf.sdg2.mastercard.com","cname","itf.sdg2.mastercard.com","201908"
"2019-08-24 11:51:29.000","m.vanity.stage1.sdg2.mastercard.com","cname","stage1.sdg2.mastercard.com","201908"
"2019-08-24 11:42:39.000","m.wallet.mastercard.com","a","216.119.216.37","201908"
"2019-08-24 06:48:56.000","credimax.gateway.mastercard.com","a","103.55.149.32","201908"
"2019-08-24 06:49:08.000","creditone.demo.truaxis.mastercard.com","a","209.64.211.182","201908"
"2019-08-24 06:49:51.000","creditone.mtf.truaxis.mastercard.com","a","216.119.218.159","201908"
"2019-08-24 06:49:03.000","creditone.perf2.truaxis.mastercard.com","a","209.64.211.177","201908"
"2019-08-24 06:52:14.000","creditone.qa.truaxis.mastercard.com","a","209.64.211.179","201908"
"2019-08-24 06:50:40.000","creditone.truaxis.mastercard.com","a","216.119.218.244","201908"
"2019-08-24 17:09:21.000","p2p.mastercard.com","a","216.119.216.212","201908"
"2019-08-23 23:29:56.000","12-22-157-254.mastercard.com","a","12.22.157.254","201908"
"2019-08-24 17:33:21.000","peat.3ds2.directory.mastercard.com","a","209.64.211.75","201908"
"2019-08-24 17:33:04.000","peat.dcc.migs.mastercard.com","a","209.64.211.186","201908"
"2019-08-24 17:34:40.000","perf-test.src.mastercard.com","cname","perf-test.src.mastercard.com.edgekey.net","201908"
"2019-08-24 17:36:54.000","perf.api.mastercard.com","a","209.64.211.125","201908"
"2019-08-24 17:34:35.000","perf.banamex.mts.mastercard.com","a","209.64.211.250","201908"
"2019-08-24 17:34:31.000","perf.citipay.mastercard.com","a","209.64.211.250","201908"
"2019-08-24 17:35:41.000","perf.content.truaxis.mastercard.com","a","209.64.211.174","201908"
"2019-08-24 17:34:55.000","perf.gateway.mastercard.com","a","209.64.211.37","201908"
"2019-08-24 17:34:55.000","perf.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:37","201908"
"2019-08-24 17:42:41.000","perf.hothot.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:39","201908"
"2019-08-24 17:34:44.000","perf.mcincontrol-proxy.mastercard.com","a","209.64.211.97","201908"
"2019-08-24 17:35:37.000","perf.mcincontrol.mastercard.com","a","209.64.211.87","201908"
"2019-08-24 17:33:31.000","perf.mobile.smartdata.mastercard.com","a","209.64.211.181","201908"
"2019-08-24 17:34:08.000","perf.pki.gateway.mastercard.com","a","209.64.211.38","201908"
"2019-08-24 17:34:08.000","perf.pki.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:38","201908"
"2019-08-24 17:37:09.000","perf.sdg2.mastercard.com","a","209.64.211.150","201908"
"2019-08-24 17:37:26.000","perf.sdm.mastercard.com","a","209.64.211.28","201908"
"2019-08-24 17:33:47.000","perf.smartdata.mastercard.com","a","209.64.211.150","201908"
"2019-08-24 17:33:34.000","perf.smg.mastercard.com","a","209.64.211.87","201908"
"2019-08-24 17:35:26.000","perf.src.mastercard.com","cname","perf.src.mastercard.com.edgekey.net","201908"
"2019-08-24 17:34:31.000","perf.stripe1.gateway.mastercard.com","a","209.64.211.37","201908"
"2019-08-24 17:34:31.000","perf.stripe1.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:37","201908"
"2019-08-24 17:38:46.000","perf.stripe2.gateway.mastercard.com","a","209.64.211.37","201908"
"2019-08-24 17:38:46.000","perf.stripe2.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:37","201908"
"2019-08-24 17:43:04.000","perf.tds.mdes.mastercard.com","a","209.64.211.231","201908"
"2019-08-24 17:34:52.000","perf.truaxis.mastercard.com","a","209.64.211.174","201908"
"2019-08-24 17:35:30.000","perf2.truaxis.mastercard.com","a","209.64.211.174","201908"
"2019-08-24 17:43:28.000","perf2.truaxis2.mastercard.com","a","209.64.211.177","201908"
"2019-08-24 17:37:32.000","performancemarketing.mastercard.com","a","216.119.219.51","201908"
"2019-08-24 11:39:27.000","lightbox.send.mastercard.com","a","216.119.218.197","201908"
"2019-08-24 11:39:27.000","lightbox.send.mastercard.com","aaaa","2607:3c00:6404:5::47","201908"
"2019-08-24 11:37:05.000","lnp.ccagent.mastercard.com","a","209.64.211.64","201908"
"2019-08-24 11:34:24.000","lnp.dr.ccagent.mastercard.com","a","209.64.211.65","201908"
"2019-08-24 11:49:03.000","lnp.stl.ccagent.mastercard.com","a","209.64.211.64","201908"
"2019-08-24 07:18:28.000","di.services.mastercard.com","a","216.119.219.19","201908"
"2019-08-24 07:15:44.000","dialin.mastercard.com","a","216.119.215.38","201908"
"2019-08-24 04:39:44.000","bbva.gateway.mastercard.com","a","185.175.205.180","201908"
"2019-08-24 17:49:00.000","pos.qkr.mastercard.com","a","64.95.146.233","201908"
"2019-08-24 17:49:00.000","pos.qkr.mastercard.com","aaaa","2607:3c00:6404:5::f2","201908"
"2019-08-24 19:06:48.000","signup.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 18:59:48.000","sip.mastercard.com","a","216.119.215.40","201908"
"2019-08-24 18:59:48.000","sip.mastercard.com","a","216.119.215.43","201908"
"2019-08-24 18:58:41.000","site1-stripe1.psm.gateway.mastercard.com","a","209.64.211.40","201908"
"2019-08-24 19:00:38.000","site1-stripe2.psm.gateway.mastercard.com","a","209.64.211.40","201908"
"2019-08-24 18:59:02.000","site1.psm.gateway.mastercard.com","a","209.64.211.40","201908"
"2019-08-24 18:59:02.000","site1.psm.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:40","201908"
"2019-08-24 19:01:05.000","site2-stripe1.psm.gateway.mastercard.com","a","209.64.211.53","201908"
"2019-08-24 19:04:11.000","site2.psm.gateway.mastercard.com","a","209.64.211.53","201908"
"2019-08-24 19:04:11.000","site2.psm.gateway.mastercard.com","aaaa","2607:3c00:c801:1::1:9a","201908"
"2019-08-24 03:28:23.000","adcb.pclo.mastercard.com","a","216.119.218.169","201908"
"2019-08-24 03:28:23.000","adcb.pclo.mastercard.com","a","216.119.218.170","201908"
"2019-08-24 02:51:51.000","91n901n2-mtf.ap.loyalty.mastercard.com","a","103.55.148.127","201908"
"2019-08-24 19:31:43.000","suajpmorgan.mastercard.com","a","216.119.208.108","201908"
"2019-08-24 19:31:43.000","suajpmorgan.mastercard.com","txt","|v=spf1 include:mastercard.com ~all","201908"
"2019-08-24 19:56:24.000","suntrust.marketplace.mastercard.com","cname","mastercardmarketplace.com","201908"
"2019-08-24 04:27:30.000","airport.mastercard.com","a","213.86.0.101","201908"
"2019-08-24 04:27:30.000","airport.mastercard.com","mx","10 relay3.tcgnws.com","201908"
"2019-08-24 04:27:30.000","airport.mastercard.com","mx","20 relay2.tcgnws.com","201908"
"2019-08-24 04:27:30.000","airport.mastercard.com","mx","30 relay.iclpnws.com","201908"
"2019-08-24 04:27:30.000","airport.mastercard.com","txt","|MS=ms69070360","201908"
"2019-08-24 04:27:30.000","airport.mastercard.com","txt","|v=spf1 mx a:mail8.tcgnws.com a:mail3.tcgnws.com a:mail9.tcgnws.com a:mail7.tcgnws.com a:mail2.tcgnws.com a:mail4.tcgnws.com include:spf.mandrillapp.com include:_netblocks.mimecast.com ~all","201908"
"2019-08-24 04:03:12.000","akamai-source-pki.ap.gateway.mastercard.com","a","103.55.149.47","201908"
"2019-08-24 03:55:48.000","akamai-source-pki.perf.gateway.mastercard.com","a","209.64.211.43","201908"
"2019-08-24 03:54:59.000","akamai-source.ap.gateway.mastercard.com","a","103.55.149.46","201908"
"2019-08-24 03:54:49.000","akamai-source.perf.gateway.mastercard.com","a","209.64.211.39","201908"
"2019-08-24 03:59:32.000","akamai.ap.gateway.mastercard.com","cname","akamai.ap.gateway.mastercard.com.srip.net","201908"
"2019-08-24 21:40:01.000","www.developer.mastercard.com","a","216.119.216.137","201908"
"2019-08-24 21:35:39.000","www.digitalpayments.mastercard.com","a","216.119.218.60","201908"
"2019-08-24 21:58:03.000","www.dogood.mastercard.com","a","216.119.216.188","201908"
"2019-08-24 13:06:36.000","mobilereadiness.mastercard.com","cname","www.mobilereadiness.mastercard.com","201908"
"2019-08-24 13:03:19.000","mobileuag.mastercard.com","ns","dns1.mastercard.com","201908"
"2019-08-24 13:03:19.000","mobileuag.mastercard.com","ns","dns2.mastercard.com","201908"
"2019-08-24 13:03:19.000","mobileuag.mastercard.com","soa","dns1.mastercard.com hostmaster.mastercard.com 2 14400 3600 2419200 300","201908"
"2019-08-24 13:04:37.000","mobilevidm.mastercard.com","ns","dns1.mastercard.com","201908"
"2019-08-24 13:04:37.000","mobilevidm.mastercard.com","ns","dns2.mastercard.com","201908"
"2019-08-24 13:04:37.000","mobilevidm.mastercard.com","soa","dns1.mastercard.com hostmaster.mastercard.com 4 14400 3600 2419200 300","201908"
"2019-08-24 13:21:17.000","mobilemail-new.mastercard.com","a","216.119.215.33","201908"
"2019-08-24 13:02:46.000","mobilemail-standby.mastercard.com","a","216.119.214.50","201908"
"2019-08-24 13:02:44.000","mobilemail.mastercard.com","a","216.119.215.33","201908"
"2019-08-24 13:05:51.000","mobilepartner.mastercard.com","a","104.239.236.220","201908"
"2019-08-24 13:21:44.000","mobile.apps.mastercard.com","a","216.119.215.51","201908"
"2019-08-24 13:04:32.000","mobile.mastercard.com","a","216.119.216.217","201908"
"2019-08-24 13:06:47.000","mobile.talent.mastercard.com","cname","mastercard-recruit.client.smashfly.com","201908"
"2019-08-24 13:04:48.000","moipws.mastercard.com","a","216.119.217.128","201908"
"2019-08-24 13:13:30.000","moipwspublic.mastercard.com","a","216.119.217.96","201908"
"2019-08-24 13:07:23.000","moments.mastercard.com","a","134.213.41.81","201908"
"2019-08-24 19:04:39.000","snpp.mastercard.com","a","216.119.214.13","201908"
"2019-08-24 20:15:28.000","v880.stage.mastercard.com","a","12.22.155.106","201908"
"2019-08-24 04:39:45.000","vanity.smartdata.mastercard.com","a","216.119.218.188","201908"
"2019-08-24 18:47:22.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B","201908"
"2019-08-24 22:25:47.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BmU","201908"
"2019-08-24 22:19:11.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B","201908"
"2019-08-24 06:00:09.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B!","201908"
"2019-08-24 11:42:34.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B1","201908"
"2019-08-24 04:45:01.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BA","201908"
"2019-08-24 18:53:30.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BPWV","201908"
"2019-08-24 06:32:06.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BQ","201908"
"2019-08-24 18:52:10.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BQ","201908"
"2019-08-24 21:33:05.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BX","201908"
"2019-08-24 18:53:19.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326Bmj5lmvl","201908"
"2019-08-24 22:31:38.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B`N|V","201908"
"2019-08-24 21:30:35.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B`_U","201908"
"2019-08-24 18:56:53.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B`sU","201908"
"2019-08-24 11:42:27.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B`iV","201908"
"2019-08-24 05:55:14.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326Ba","201908"
"2019-08-24 11:41:08.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326Biru","201908"
"2019-08-24 05:53:39.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326Butlook.c@","201908"
"2019-08-24 22:28:25.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BgU","201908"
"2019-08-24 18:56:17.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326Bu<V","201908"
"2019-08-24 19:01:29.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B","201908"
"2019-08-24 21:30:41.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B2U","201908"
"2019-08-24 18:49:56.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B","201908"
"2019-08-24 22:27:44.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B","201908"
"2019-08-24 18:52:02.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BrU","201908"
"2019-08-24 22:02:57.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BaU","201908"
"2019-08-24 04:39:45.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326B","201908"
"2019-08-24 06:15:48.000","vanity.smartdata.mastercard.com","txt","|00B7-478C-832E-8B38-4BB2-DB28-B501-326BOV","201908"
"2019-08-24 08:50:52.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695","201908"
"2019-08-24 19:01:09.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695","201908"
"2019-08-24 18:52:02.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695.fr","201908"
"2019-08-24 05:53:39.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695 \U","201908"
"2019-08-24 11:41:25.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695 fU","201908"
"2019-08-24 04:39:45.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695!","201908"
"2019-08-24 22:43:40.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-56950aU","201908"
"2019-08-24 06:17:12.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-56951","201908"
"2019-08-24 19:03:14.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695@}TV","201908"
"2019-08-24 06:01:28.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695A","201908"
"2019-08-24 22:28:32.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695GwvM3wyI@","201908"
"2019-08-24 18:53:41.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695P}LV","201908"
"2019-08-24 11:43:26.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695Q","201908"
"2019-08-24 11:43:55.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695`U","201908"
"2019-08-24 06:16:01.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695a","201908"
"2019-08-24 21:30:35.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695p'U","201908"
"2019-08-24 22:28:25.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695pjU","201908"
"2019-08-24 22:25:47.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695pmU","201908"
"2019-08-24 21:37:00.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695Q","201908"
"2019-08-24 19:02:28.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695]","201908"
"2019-08-24 21:30:41.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695|2U","201908"
"2019-08-24 18:53:19.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695O$7U","201908"
"2019-08-24 19:01:42.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695`YU","201908"
"2019-08-24 11:42:34.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695","201908"
"2019-08-24 04:45:01.000","vanity.smartdata.mastercard.com","txt","|01BA-1EB1-536F-5617-CE62-DE84-F221-5695rU","201908"
"2019-08-24 21:26:59.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423","201908"
"2019-08-24 18:47:05.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423@5wU","201908"
"2019-08-24 08:49:37.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423A","201908"
"2019-08-24 11:41:08.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423A","201908"
"2019-08-24 04:39:45.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423Q","201908"
"2019-08-24 18:49:25.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423a","201908"
"2019-08-24 18:50:45.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423cablene@","201908"
"2019-08-24 05:53:39.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423U","201908"
"2019-08-24 18:50:46.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423YU","201908"
"2019-08-24 18:53:41.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423","201908"
"2019-08-24 18:49:56.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423Sz$U@","201908"
"2019-08-24 19:17:57.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-74239 QgU","201908"
"2019-08-24 05:50:16.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423","201908"
"2019-08-24 18:49:17.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423","201908"
"2019-08-24 22:28:25.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423","201908"
"2019-08-24 19:01:42.000","vanity.smartdata.mastercard.com","txt","|177A-6D3C-6B84-CD52-D5D8-383E-E2C4-7423ine","201908"
