"2019-08-24 19:53:17.000","tier1-na-ne1-2.shopifycloud.com","cname","groundcontrol-production-web-tier1-na-ne1-2.shopifycloud.com","201908"
"2019-08-24 19:52:31.000","tier1-us-central-3.shopifycloud.com","cname","groundcontrol-production-web-tier1-us-central-3.shopifycloud.com","201908"
"2019-08-24 19:51:54.000","tier1-us-central1-6.shopifycloud.com","cname","groundcontrol-production-web-tier1-us-central1-6.shopifycloud.com","201908"
"2019-08-24 19:52:58.000","tier1-us-east-2.shopifycloud.com","cname","groundcontrol-production-web-tier1-us-east-2.shopifycloud.com","201908"
"2019-08-24 19:51:47.000","tier1-us-east-3.shopifycloud.com","cname","groundcontrol-production-web-tier1-us-east-3.shopifycloud.com","201908"
"2019-08-24 19:59:27.000","tier1-us-east1-6.shopifycloud.com","cname","groundcontrol-production-web-tier1-us-east1-6.shopifycloud.com","201908"
"2019-08-24 19:57:28.000","tier1.shopifycloud.com","a","104.196.175.52","201908"
"2019-08-24 19:59:38.000","tier2-central.shopifycloud.com","cname","groundcontrol-production-web-tier2-central.shopifycloud.com","201908"
"2019-08-24 19:52:02.000","tier2-na-ne1-1.shopifycloud.com","cname","groundcontrol-production-web-tier2-na-ne1-1.shopifycloud.com","201908"
"2019-08-24 19:52:05.000","tier2.shopifycloud.com","cname","groundcontrol-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 19:53:13.000","tier3-us-central1-1.shopifycloud.com","cname","groundcontrol-production-web-tier3-us-central1-1.shopifycloud.com","201908"
"2019-08-24 19:50:58.000","tier3.shopifycloud.com","cname","groundcontrol-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 19:52:06.000","tier4-central.shopifycloud.com","cname","groundcontrol-production-web-tier4-central.shopifycloud.com","201908"
"2019-08-24 19:51:54.000","tier4-us-central1-2.shopifycloud.com","cname","groundcontrol-production-web-tier4-us-central1-2.shopifycloud.com","201908"
"2019-08-24 19:51:16.000","tier4-us-east1-2.shopifycloud.com","cname","groundcontrol-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 19:51:13.000","tier4.shopifycloud.com","cname","groundcontrol-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 19:52:36.000","tierstaging-us-east1-2.shopifycloud.com","cname","groundcontrol-production-web-tierstaging-us-east1-2.shopifycloud.com","201908"
"2019-08-24 19:52:38.000","timber.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 19:52:39.000","timeline-production-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 19:54:32.000","timeline.shopifycloud.com","cname","timeline-production-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:02:49.000","brochure-content-marketing-nginx.shopifycloud.com","cname","brochure-content-marketing-production-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 05:02:04.000","brochure-content-marketing-production-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 05:02:41.000","brochure-content-marketing-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 05:03:24.000","brochure-content-marketing-staging.shopifycloud.com","cname","brochure-content-marketing-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 05:06:59.000","brochure-content-marketing.shopifycloud.com","cname","brochure-content-marketing-production-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 05:01:32.000","brochure-ingress-production-brochure-ingress-sho-mu3spnpe-tier2.shopifycloud.com","a","35.185.82.132","201908"
"2019-08-24 05:02:13.000","brochure-ingress-staging-brochure-ing-tj3gtigr-tier4-us-east1-2.shopifycloud.com","a","35.190.149.134","201908"
"2019-08-24 05:02:13.000","brochure-ingress-staging.shopifycloud.com","cname","brochure-ingress-staging-brochure-ing-tj3gtigr-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:01:32.000","brochure-ingress.shopifycloud.com","cname","brochure-ingress-production-brochure-ingress-sho-mu3spnpe-tier2.shopifycloud.com","201908"
"2019-08-24 05:06:29.000","brochure.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 05:01:34.000","brochure2-production-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 05:04:42.000","brochure2-staging-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 05:04:42.000","brochure2-staging.shopifycloud.com","cname","brochure2-staging-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 05:01:29.000","brochure2-staging10-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:01:29.000","brochure2-staging10.shopifycloud.com","cname","brochure2-staging10-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:06:27.000","brochure2-staging11-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:06:27.000","brochure2-staging11.shopifycloud.com","cname","brochure2-staging11-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:02:11.000","brochure2-staging12-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:02:11.000","brochure2-staging12.shopifycloud.com","cname","brochure2-staging12-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:01:33.000","brochure2-staging13-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:01:33.000","brochure2-staging13.shopifycloud.com","cname","brochure2-staging13-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:02:43.000","brochure2-staging14-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:02:40.000","brochure2-staging14.shopifycloud.com","cname","brochure2-staging14-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:02:34.000","brochure2-staging15-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:02:34.000","brochure2-staging15.shopifycloud.com","cname","brochure2-staging15-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:03:33.000","brochure2-staging16-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:01:30.000","brochure2-staging17-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:01:30.000","brochure2-staging17.shopifycloud.com","cname","brochure2-staging17-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:02:29.000","brochure2-staging18-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:02:29.000","brochure2-staging18.shopifycloud.com","cname","brochure2-staging18-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:05:49.000","brochure2-staging19-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:05:49.000","brochure2-staging19.shopifycloud.com","cname","brochure2-staging19-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:00:57.000","brochure2-staging2-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 05:00:57.000","brochure2-staging2.shopifycloud.com","cname","brochure2-staging2-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 05:03:08.000","brochure2-staging20-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:10:16.000","brochure2-staging20.shopifycloud.com","cname","brochure2-staging20-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:03:51.000","brochure2-staging3-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 05:03:51.000","brochure2-staging3.shopifycloud.com","cname","brochure2-staging3-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 05:03:09.000","brochure2-staging4-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 05:09:36.000","brochure2-staging4.shopifycloud.com","cname","brochure2-staging4-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 05:02:05.000","brochure2-staging5-nginx-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 05:02:05.000","brochure2-staging5.shopifycloud.com","cname","brochure2-staging5-nginx-tier4.shopifycloud.com","201908"
"2019-08-24 05:02:22.000","brochure2-staging6-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:03:22.000","brochure2-staging6.shopifycloud.com","cname","brochure2-staging6-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:02:27.000","brochure2-staging7-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:02:27.000","brochure2-staging7.shopifycloud.com","cname","brochure2-staging7-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:02:41.000","brochure2-staging8-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:02:41.000","brochure2-staging8.shopifycloud.com","cname","brochure2-staging8-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:02:49.000","brochure2-staging9-nginx-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 05:02:49.000","brochure2-staging9.shopifycloud.com","cname","brochure2-staging9-nginx-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 05:02:26.000","brochure2.shopifycloud.com","cname","brochure2-production-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 20:19:06.000","unite.shopify.com","cname","shopify-events.shopifycloud.com","201908"
"2019-08-24 20:18:37.000","unite2019-staging.shopifycloud.com","cname","shopify-events-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 20:08:21.000","unite2019.shopifycloud.com","cname","shopify-events-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 20:13:27.000","upcoming.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:18:45.000","upcoming10.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:12:13.000","upcoming11.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:15:05.000","upcoming12.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:10:37.000","upcoming13.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:09:30.000","upcoming14.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:09:49.000","upcoming15.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:15:04.000","upcoming16.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:09:20.000","upcoming17.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:11:06.000","upcoming18.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:09:29.000","upcoming19.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:10:00.000","upcoming2.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:10:01.000","upcoming20.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:09:26.000","upcoming3.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:10:07.000","upcoming4.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:11:24.000","upcoming5.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:12:05.000","upcoming6.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:12:48.000","upcoming7.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:11:33.000","upcoming8.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:11:40.000","upcoming9.shopify.com","cname","brochure-ingress.shopifycloud.com","201908"
"2019-08-24 20:09:30.000","up-dev-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 20:09:30.000","up-dev.shopifycloud.com","cname","up-dev-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 04:19:11.000","avalara-app-production-web-nginx-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 04:21:05.000","avalara-app-staging-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 04:21:05.000","avalara-app-staging.shopifycloud.com","cname","avalara-app-staging-web-tier4.shopifycloud.com","201908"
"2019-08-24 04:19:11.000","avalara-app.shopifycloud.com","cname","avalara-app-production-web-nginx-tier2.shopifycloud.com","201908"
"2019-08-24 04:17:36.000","av-calendar-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:17:36.000","av-calendar.shopifycloud.com","cname","av-calendar-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 04:18:44.000","av-subscribe-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 04:22:11.000","av-subscribe.shopifycloud.com","cname","av-subscribe-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 04:20:06.000","aveventcalendar-production-unrestricted-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 04:20:06.000","aveventcalendar.shopifycloud.com","cname","aveventcalendar-production-unrestricted-web-tier3.shopifycloud.com","201908"
"2019-08-24 19:18:52.000","squawk-staging-central.shopifycloud.com","cname","squawk-staging-squawk-web-tier4-central.shopifycloud.com","201908"
"2019-08-24 19:18:52.000","squawk-staging-squawk-web-tier4-central.shopifycloud.com","a","35.202.187.119","201908"
"2019-08-24 19:31:25.000","staging-submarine.shopifycloud.com","cname","submarine-staging-web-tier1-us-central1-6.shopifycloud.com","201908"
"2019-08-24 19:25:27.000","staging-us-east1-1.shopifycloud.com","cname","groundcontrol-production-web-staging-us-east1-1.shopifycloud.com","201908"
"2019-08-24 08:34:29.000","launchpad-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 08:34:29.000","launchpad.shopifycloud.com","cname","launchpad-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 11:23:53.000","lb-tester-production-web-tier4.shopifycloud.com","a","35.185.73.187","201908"
"2019-08-24 11:23:53.000","lb-tester.shopifycloud.com","cname","lb-tester-production-web-tier4.shopifycloud.com","201908"
"2019-08-24 19:01:23.000","simple-github-state-api.shopifycloud.com","cname","simple-github-state-events-production-api-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:59:31.000","simple-github-state-events-production-api-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:58:29.000","simple-github-state-events-production-webhooks-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:58:29.000","simple-github-state-events.shopifycloud.com","cname","simple-github-state-events-production-webhooks-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 18:58:53.000","simplepim-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 18:58:53.000","simplepim.shopifycloud.com","cname","simplepim-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 06:20:28.000","cortex-staging.intsecops.shopifycloud.com","cname","intsecops-staging-unrestricted-cortex-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 06:34:48.000","cortex.intsecops.shopifycloud.com","cname","intsecops-production-unrestricted-cortex-tier3.shopifycloud.com","201908"
"2019-08-24 06:16:27.000","country-service-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 06:16:27.000","country-service.shopifycloud.com","cname","country-service-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 06:19:15.000","courier-production-web-tier2.shopifycloud.com","a","104.196.190.76","201908"
"2019-08-24 06:28:51.000","courier.shopifycloud.com","cname","courier-production-web-tier2.shopifycloud.com","201908"
"2019-08-24 06:17:19.000","coverage-merger-production-web-tier3.shopifycloud.com","a","35.185.75.173","201908"
"2019-08-24 06:17:19.000","coverage-merger.shopifycloud.com","cname","coverage-merger-production-web-tier3.shopifycloud.com","201908"
"2019-08-24 12:38:56.000","media-editor-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","a","35.231.53.106","201908"
"2019-08-24 12:38:56.000","media-editor.shopifycloud.com","cname","media-editor-production-unrestricted-web-tier4-us-east1-2.shopifycloud.com","201908"
"2019-08-24 12:41:01.000","meetup.shopify.com","cname","domain-redirects.shopifycloud.com","201908"
"2019-08-24 11:14:01.000","kitchensink.shopifycloud.com","cname","kitchen-sink-production-very-ne-tierstaging-central.shopifycloud.com","201908"
"2019-08-24 11:12:31.000","kitchensink2.shopifycloud.com","cname","kitchen-sink-production-very-ne-tierstaging-central.shopifycloud.com","201908"
"2019-08-24 11:10:20.000","kitchen-sink-production-very-ne-tierstaging-central.shopifycloud.com","a","35.188.81.227","201908"
"2019-08-24 11:13:58.000","kitchen-sink.shopifycloud.com","a","35.185.73.187","201908"
