"2019-08-24 05:24:50.000","c125.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c125.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:10.000","c125.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c125.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:04.000","c125.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c125.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:56.000","c125.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c125.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:29:57.000","c126.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c126.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:28.000","c126.dfw003.ix.nflxvideo.net","cname","ipv4_1.mce0.c126.dfw003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:51.000","c126.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c126.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:13.000","c126.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c126.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:26.000","c126.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c126.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:54.000","c126.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c126.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:23:48.000","c126.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c126.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:29:24.000","c127.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c127.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:03.000","c127.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c127.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:56.000","c127.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c127.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:41.000","c127.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c127.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:08.000","c127.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c127.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:30:27.000","c128.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c128.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:32.000","c128.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c128.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:38.000","c128.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c128.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:51.000","c128.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c128.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:48.000","c128.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c128.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:32:26.000","c128.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c128.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:26:12.000","c129.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c129.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:38:47.000","c129.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c129.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:36.000","c129.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c129.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:30:20.000","c129.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c129.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:11.000","c129.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c129.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:26:29.000","c129.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c129.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:37:47.000","c130.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c130.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:54.000","c130.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c130.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:59.000","c130.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c130.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:51.000","c130.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c130.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:37.000","c130.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c130.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:55.000","c130.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c130.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:28:04.000","c131.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c131.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:58.000","c131.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c131.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:34:09.000","c131.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c131.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:43.000","c131.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c131.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:12.000","c131.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c131.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:26:59.000","c131.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c131.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:26:08.000","c132.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c132.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:30:48.000","c132.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c132.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:27.000","c132.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c132.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:52.000","c132.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c132.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:33:54.000","c132.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c132.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:16.000","c132.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c132.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:28:29.000","c133.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c133.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:15.000","c133.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c133.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:28.000","c133.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c133.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:24.000","c133.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c133.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:25:57.000","c133.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c133.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:24:34.000","c134.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c134.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:25.000","c134.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c134.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:09.000","c134.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c134.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:27:08.000","c134.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c134.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:56.000","c134.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c134.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:33:26.000","c134.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c134.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:24:17.000","c135.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c135.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:43.000","c135.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c135.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:12.000","c135.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c135.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:12.000","c135.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c135.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:31:51.000","c135.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c135.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:29:52.000","c136.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c136.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:36.000","c136.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c136.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:48.000","c136.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c136.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:29:00.000","c136.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c136.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:47.000","c136.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c136.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:32:12.000","c136.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c136.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:24:52.000","c137.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c137.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:41.000","c137.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c137.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:08.000","c137.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c137.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:55.000","c137.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c137.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:20.000","c137.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c137.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:52.000","c138.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c138.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:47.000","c138.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c138.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:09.000","c138.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c138.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:28.000","c138.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c138.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:51.000","c138.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c138.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:28:20.000","c139.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c139.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:17.000","c139.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c139.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:08.000","c139.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c139.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:57.000","c139.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c139.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:34:43.000","c140.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c140.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:47.000","c140.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c140.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:05.000","c140.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c140.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:17.000","c140.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c140.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:57.000","c140.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c140.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:33:14.000","c141.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c141.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:35:05.000","c141.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c141.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:19.000","c141.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c141.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:48.000","c141.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c141.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:24:31.000","c141.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c141.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:28:45.000","c142.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c142.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:40:33.000","c142.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c142.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:28.000","c142.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c142.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:05.000","c142.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c142.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:31:57.000","c143.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl1.c143.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:33:49.000","c143.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c143.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:09.000","c143.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c143.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:59.000","c143.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c143.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:34:05.000","c144.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c144.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:04.000","c144.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c144.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:28.000","c144.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c144.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:34.000","c144.sjc002.fill.ix.nflxvideo.net","cname","ipv4_1.lagg0.c144.sjc002.fill.ix.nflxvideo.net","201908"
"2019-08-24 05:25:12.000","c144.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c144.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:53.000","c145.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c145.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:19.000","c145.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c145.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:33:10.000","c145.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c145.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:40.000","c145.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c145.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:26:19.000","c146.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c146.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:05.000","c146.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c146.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:32:41.000","c146.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c146.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:06.000","c146.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c146.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:14.000","c147.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c147.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:22.000","c147.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c147.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:34.000","c147.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c147.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:35:20.000","c147.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c147.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:26:15.000","c148.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c148.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:58.000","c148.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c148.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:26.000","c148.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c148.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:02.000","c148.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c148.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:28:32.000","c149.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c149.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:13.000","c149.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c149.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:37.000","c149.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c149.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:38.000","c149.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c149.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:12.000","c150.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c150.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:34:32.000","c150.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c150.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:48.000","c150.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c150.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:37.000","c150.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c150.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:24:41.000","c151.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c151.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:02.000","c151.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c151.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:29.000","c151.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c151.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:40.000","c151.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c151.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:27:12.000","c152.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c152.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:11.000","c152.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c152.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:36:04.000","c152.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c152.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:05.000","c153.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c153.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:08.000","c153.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c153.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:24.000","c153.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c153.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:29:54.000","c154.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c154.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:21.000","c154.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c154.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:38.000","c154.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c154.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:55.000","c154.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c154.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:12.000","c155.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c155.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:06.000","c155.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c155.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:11.000","c155.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c155.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:28.000","c155.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c155.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:24:37.000","c156.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c156.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:34.000","c156.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c156.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:26:10.000","c156.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c156.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:17.000","c156.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c156.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:26:28.000","c157.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c157.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:27:39.000","c157.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c157.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:29:16.000","c157.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c157.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:38.000","c157.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c157.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:13.000","c158.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c158.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:10.000","c158.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c158.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:24:24.000","c158.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c158.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:55.000","c158.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c158.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:12.000","c159.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c159.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:28:13.000","c159.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c159.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:23:55.000","c159.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c159.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:31:34.000","c159.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c159.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:32:49.000","c160.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c160.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:58.000","c160.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c160.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:08.000","c160.sea001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c160.sea001.ix.nflxvideo.net","201908"
"2019-08-24 05:32:34.000","c160.sjc002.ix.nflxvideo.net","cname","ipv4_1.cxl0.c160.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:30:09.000","c161.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c161.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:30:04.000","c161.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c161.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:58.000","c161.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c161.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:29:39.000","c161.sjc002.ix.nflxvideo.net","cname","ipv4_1.mce0.c161.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:24:35.000","c162.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c162.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:09.000","c162.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c162.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:11.000","c162.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c162.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:46.000","c162.sjc002.ix.nflxvideo.net","cname","ipv4_1.mce0.c162.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:03.000","c163.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c163.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:56.000","c163.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c163.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:03.000","c163.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c163.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:27:02.000","c163.sjc002.ix.nflxvideo.net","cname","ipv4_1.mce0.c163.sjc002.ix.nflxvideo.net","201908"
"2019-08-24 05:25:11.000","c164.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c164.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:55.000","c164.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c164.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:25:49.000","c164.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c164.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:25:46.000","c165.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c165.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:29:16.000","c165.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c165.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:26:40.000","c165.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c165.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:29:37.000","c166.atl001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c166.atl001.ix.nflxvideo.net","201908"
"2019-08-24 05:24:29.000","c166.lax001.ix.nflxvideo.net","cname","ipv4_1.cxl0.c166.lax001.ix.nflxvideo.net","201908"
"2019-08-24 05:36:40.000","c166.mia003.ix.nflxvideo.net","cname","ipv4_1.cxl0.c166.mia003.ix.nflxvideo.net","201908"
"2019-08-24 05:28:37.000","c166.sjc002.ix.nflxvideo.net","cname","ipv4_1.mce0.c166.sjc002.ix.nflxvideo.net","201908"
