"2019-08-24 08:37:25.000","flameofenthusiasm.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 08:36:37.000","flashdeals.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 08:42:02.000","flashforge.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:38:26.000","flashlight.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:32:18.000","flashmemory.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:32:15.000","flavor.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:40:46.000","flavor.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 08:32:20.000","flavor.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 08:35:42.000","flavor.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 08:32:09.000","fleaver-tech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:33:08.000","flgsanitarywares.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:33:55.000","flgwzbomei.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:43:48.000","flit.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:37:34.000","florosy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:45:51.000","floveme3c.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:37:37.000","flovemes.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:47:26.000","flovemes.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 08:35:07.000","flovemes.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 08:37:22.000","flovemes.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 08:36:00.000","flowerseason.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:33:41.000","flsund3d.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:36:21.000","fly-ga.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:32:59.000","flybomb.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:32:40.000","flybomb.nl.aliexpress.com","cname","adnswildcardproxy.nl.aliexpress.com","201908"
"2019-08-24 08:32:32.000","flycohealthy.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 08:35:09.000","flycohealthy.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 08:34:49.000","flycohealthy.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 08:35:20.000","flycohealthy.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 08:39:35.000","flytree.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:37:37.000","flywin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:35:45.000","fmabattery.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 08:33:48.000","fmart.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 08:34:02.000","fmartes.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 08:35:55.000","fmbzfarxin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:31:31.000","drakat.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:30:24.000","dreameagle.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:29:50.000","dreamangel.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:32:28.000","dreambaby.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:28:02.000","dreamcast.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 07:29:10.000","dreamingqueenhairtopquality.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:32:00.000","dripshipping.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:38:04.000","drizzte.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:29:01.000","drizzte.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 07:29:25.000","drizzte.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 07:29:52.000","drizzte.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 07:31:26.000","drizzte.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 07:31:40.000","drobd.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:31:11.000","dronehobby.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:28:56.000","droidplaza.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:32:48.000","dropshi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:29:04.000","dropship.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:30:03.000","dropshipping.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:35:34.000","drsobd.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 07:29:45.000","drysi.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:12:13.000","atolla.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:12:11.000","atouchmall.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:13:18.000","atpowers.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:17:52.000","atpowers.tr.aliexpress.com","cname","adnswildcardproxy.tr.aliexpress.com","201908"
"2019-08-24 04:13:46.000","atwfs.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 04:15:09.000","aubaddy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:18:54.000","augurbrandbags.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:17:21.000","auleezejewel.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 04:13:19.000","augvape.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:13:17.000","aukey01.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:15:49.000","aukey01.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 04:20:10.000","aukey01.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 04:12:54.000","aukey01.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 04:13:15.000","aukey01.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 04:14:05.000","aun-projector.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:15:26.000","aun-projector.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 04:13:34.000","aun-projector.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 04:13:53.000","aun-projector.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 04:13:00.000","aurollinalingeries.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:14:24.000","ausid.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:13:35.000","auswind-higo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:16:16.000","authorized-shaving-blade.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 04:16:46.000","autoadas.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:14:18.000","autoaux.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:18:31.000","autobizpro.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:17:35.000","autocare.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:15:50.000","autoconfig.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:20:19.000","autoconfig.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 04:14:47.000","autelshop.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:14:14.000","auteltech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 04:14:06.000","autodiscover.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:54:34.000","webmail.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:57:58.000","tooltech.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:35.000","toonies.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:12.000","toonies147.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:54:13.000","topeast.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:55:43.000","tools.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:02:45.000","topfinel.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:57:50.000","topinkjet.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:01.000","topitems.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:57:11.000","topjewelry.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:59:40.000","topmodding.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:57:04.000","topoch-lightingsolution.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:55:27.000","toponlyled.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:55:33.000","toposhinehandbag.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:55:32.000","topsell.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:55:21.000","topspeedrcworld.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:55:16.000","topsports.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:54:28.000","topstone107259.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:58:15.000","toptic.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:59:13.000","topvideo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:03.000","topwalkietalkie.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:05:20.000","topwalkietalkie.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:59:12.000","topwatch.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:58:13.000","topwin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:57:50.000","topworld.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:38.000","toraise.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:55:14.000","torntisc.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:42.000","tortoiserabbit.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:24.000","tosense.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:01:45.000","touchswitch.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:27.000","touchbeauty.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:57:08.000","touchbeauty.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:55:35.000","touchbeauty.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 20:00:08.000","touchbeauty.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:55:19.000","touchmel.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:03:14.000","towwy.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:57:57.000","toy-gift.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:55:32.000","toybar.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:01:05.000","toyouth.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:56:32.000","toyouth.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 19:57:02.000","toyouth.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 19:56:29.000","toyouth.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 19:58:16.000","toyouth.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 19:58:10.000","tozophan.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 20:06:04.000","tp-wireless.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:59:11.000","tp.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 19:56:01.000","tpeha.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:58:07.000","tr.aliexpress.com","cname","allregion-aebridge.aliexpress.com","201908"
"2019-08-24 19:57:22.000","tr.gds.aliexpress.com","a","198.11.132.241","201908"
"2019-08-24 19:57:22.000","tr.gds.aliexpress.com","a","205.204.101.174","201908"
"2019-08-24 19:56:29.000","tqqt.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 19:58:05.000","track.aliexpress.com","cname","us-aebridge.aliexpress.com","201908"
"2019-08-24 19:57:06.000","trade.gds.aliexpress.com","a","198.11.132.55","201908"
"2019-08-24 20:04:01.000","trade.aliexpress.com","cname","allregion-aebridge.aliexpress.com","201908"
"2019-08-24 01:13:53.000","31btv.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 01:12:10.000","323201.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 01:14:36.000","33445920.ja.aliexpress.com","cname","adnswildcardproxy.ja.aliexpress.com","201908"
"2019-08-24 01:16:04.000","365ebuyonline.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 01:33:38.000","36china.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:53:07.000","cpu1.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 01:58:30.000","609668.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 01:57:09.000","609999.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:02:45.000","633648.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:58:18.000","cienale.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:00:00.000","cigarism.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:58:49.000","cikini.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:58:55.000","cime.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:00:40.000","cimsun.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:04:40.000","cingo.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:58:41.000","cinoon.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:59:16.000","circulation.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:01:04.000","cirgenbijoux.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:00:40.000","citus.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:05:02.000","citrix.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:59:20.000","cityclass.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:59:30.000","cityclass.es.aliexpress.com","cname","adnswildcardproxy.es.aliexpress.com","201908"
"2019-08-24 06:03:39.000","cityclass.fr.aliexpress.com","cname","adnswildcardproxy.fr.aliexpress.com","201908"
"2019-08-24 05:58:43.000","cityclass.pt.aliexpress.com","cname","adnswildcardproxy.pt.aliexpress.com","201908"
"2019-08-24 06:00:35.000","cityclass.ru.aliexpress.com","cname","adnswildcardproxy.ru.aliexpress.com","201908"
"2019-08-24 06:02:37.000","civetman-flash-deals.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 05:59:35.000","cixun2016.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:09:14.000","ckeyin.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:01:20.000","claravida.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:03:59.000","cl.aliexpress.com","cname","areaall-aebridge.aliexpress.com","201908"
"2019-08-24 06:00:24.000","claudia.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 06:02:08.000","cleanpik.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-24 02:02:14.000","5yoa-sec.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-23 23:21:13.000","1111.aliexpress.com","cname","areaall-ru-akamai.aliexpress.com","201908"
"2019-08-23 23:35:27.000","11111.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
"2019-08-23 23:22:30.000","111111.aliexpress.com","cname","adnswildcardproxy.aliexpress.com","201908"
