"2019-08-24 10:10:20.000","hztw1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:14.000","hztw1688.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:13:13.000","hztylq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:06.000","hztzqsy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:23.000","hzwanxiong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:31.000","hzwcbg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:09.000","hzwddz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:26:20.000","hzwdl9908.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:40.000","hzwlcompany.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:41.000","hzwuen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:30.000","hzwuen.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:10:15.000","hzwybz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:02.000","hzwyd88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:56.000","hzxbdz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:20.000","hzxcjdyp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:19.000","hzxh88888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:41.000","hzxhyss001.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:09.000","hzxiaowanzi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:17:55.000","hzxingcheng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:45.000","hzxnmy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:03.000","hzxrzj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:23.000","hzxsny888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:35.000","hzxssitong.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:12:22.000","hzxstlsy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:39.000","hzxushi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:08.000","hzxy1977.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:32.000","hzyalvji2.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:14.000","hzyanyue.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:53.000","hzyasy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:10.000","hzye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:09.000","hzyewang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:06.000","hzyewang.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:11:20.000","hzyfbxp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:41.000","hzyhhybzclc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:51.000","hzyhxq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:08.000","hzyidasolar.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:53.000","hzyino.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:51.000","hzyitong56.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:12:58.000","hzyiye2011.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:25:26.000","hzylds1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:16.000","hzylmf.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:12:37.000","hzyrfz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:25.000","hzyssw.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:12.000","hzytdl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:34.000","hzyubaoshiye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:21.000","hzyukang.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:20:56.000","hzyunfei.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:31.000","hzyxjy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:13:41.000","hzyz8.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:18.000","hzzbzdh.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:26.000","hzzcjd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:17:53.000","hzzehe.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:24.000","hzzhuoji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:47.000","hzzichi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:14.000","hzzoglab.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:55.000","hzztdq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:10:55.000","hzztdq.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 10:14:17.000","hzzycd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:14:43.000","hzzywxpys.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:11:22.000","i.crm.1688.com","cname","na61-na62.wagbridge.alibaba.1688.com","201908"
"2019-08-24 10:12:02.000","i05.c.aliimg.comnanzhuang88888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:07.000","i56.1688.com","cname","na61-na62.wagbridge.alibaba.1688.com","201908"
"2019-08-24 10:19:02.000","iamlink88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:59.000","ianzhang2010.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 10:18:34.000","iautokey.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:10.000","iavtek.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:23:56.000","ibena.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:23:18.000","ibentai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:01.000","ibanbaby.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:17:05.000","ibanma.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:18:41.000","ibiger.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:16:56.000","ibabyle.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:15:31.000","iblomn.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:22:24.000","ibofen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 10:20:32.000","ibosch.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:48.000","mactape.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:55:30.000","mactian2012.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:56:15.000","mactian2012.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:53:35.000","macyingjia.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:10.000","madaotrade.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:10.000","maddaycn.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:13.000","made1998.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:57:26.000","madhg.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:57:44.000","madide.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:56:25.000","mafeifushi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:56:32.000","magebaosm.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:55:45.000","magicsen168.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:43.000","magictieking.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:55:33.000","magictieking.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:55:40.000","magiksun.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:55:25.000","magina.gw.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:58:16.000","magstrong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:24.000","mahrsuzhou.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:05.000","maia2017.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:27.000","maibaoluo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:55:35.000","maideng168.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:56:25.000","maidesite.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:55:37.000","maidi13580753114.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:12.000","maidixiong2013.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:45.000","maifudi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:55:01.000","maiguoweimeng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:56:07.000","maiguw.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:54:16.000","maihacom.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:58:27.000","maikatiyu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:54:56.000","maikenlong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:56:47.000","maikeshen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:56:08.000","mail.1688.com","cname","cn.1688.com","201908"
"2019-08-24 09:48:52.000","host.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:26:57.000","leweitech.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:16.000","lewimimi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:43:24.000","lexiangtaoci.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:26:54.000","lexing.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:25.000","lf13833252362.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:25:27.000","leyadi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:27:56.000","leyeshipin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:26:09.000","leyida1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:25:45.000","leyijia.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:24:30.000","leyo1688.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:25:32.000","leyouyuan.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:26:04.000","leyuanfuture.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:27:15.000","leyuzhisu.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:25:01.000","lezhizai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:25:37.000","lezhizai.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:33:49.000","lfckbwcl888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:27:53.000","lfclear.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:33:18.000","lfdidian.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:05.000","lfgerui.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:33.000","lfh6161.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:27:37.000","lfhnhgc.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 11:27:17.000","lfhuadong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:32:34.000","lfhuaneng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:02.000","lfhuaneng88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:31:42.000","lfhuijin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:27:14.000","lfjmg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:06.000","lfjzbw.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:33:41.000","lflchb.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:19.000","lfruizhi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:41.000","lfsd1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:33:03.000","lfshuachen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:06.000","lfsq.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:56.000","lfsyyq.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:29:13.000","lfxiboer.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:27:49.000","lfyallf.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:34:45.000","lfyhai.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:29:21.000","lfylanios.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:32:56.000","lfyzglass.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 11:30:13.000","lfz66300.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:32:06.000","lfzhengrong.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:33:13.000","lfzttc.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:31:47.000","lg220v.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:06.000","lgaygl1314.blog.china.alibaba.com","cname","blog.1688.com","201908"
"2019-08-24 11:33:22.000","lgbhdzx888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:27:42.000","lgf163.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:05.000","li3068.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:31:47.000","lhwysy.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:33:25.000","lhxjiaju2012.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:56.000","lhya.ho.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:29:57.000","lhya.ok.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:28:27.000","lhym0576.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:38:18.000","li02366735825.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:31:16.000","lgmp3music.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:36:32.000","lgn4428.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:28:35.000","lgpbox.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:28:46.000","lgqd2012.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:08.000","lgqlgqlgq2009.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:36:33.000","lgshoes.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:34:38.000","lgshzszp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:39:12.000","lgwjgj.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:36.000","lgwsl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:34:45.000","lgx1688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:21.000","lgxingtai.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:32:01.000","lgyyzd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:35:43.000","lgzhenghe.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:35:01.000","lgzm2017.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:55.000","lgzssy001.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:32:03.000","lhb2020.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:24.000","lhliansheng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:35.000","lhmodel.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:28:23.000","lhprobe.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:34:26.000","lhqsg.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:03.000","lhryoka.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:42:21.000","lhsalt.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:51.000","lhsex888888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:31:07.000","lhting.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:31.000","lhecn08.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:34:37.000","lhecn08.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:28:58.000","lhfgtj.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:28:40.000","lhhg1976.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:57.000","lhjd688.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:06.000","lhjixie0769.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:44.000","liaipei.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:00.000","liaizip.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:29:59.000","liananmetal.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:35.000","lianaodt.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:33:22.000","lianbo.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:55.000","lianchangjixie.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:27.000","lianchendz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:41:14.000","lianchuangcheng.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:33:46.000","lianchuantop.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:29.000","liandaxianye.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:10.000","liandesiyin.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:30:35.000","lianfa838.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:02.000","lianfahang1999.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:35:12.000","lianfengfushi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:45.000","lianfengfushi.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:28:55.000","lianfrp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:26.000","liangcaigangban.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:31.000","liangcaijing88.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:32:50.000","liangchenai.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:05.000","liangchengjiaju.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:48.000","liangchenlaji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:41:42.000","liangfugui123.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:31:40.000","lianggaofamen.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:43.000","lianghai198.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:31:15.000","liangjianfeng201108.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:29:49.000","liangjianfisn.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:03.000","liangjiner058.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:21.000","liangjuanshuiyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:27.000","liangmm201203.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:47.000","lianguo0579.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:31:55.000","liangyongfei666.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:33:11.000","liangyousp.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:29:12.000","liangyunjiaju.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:50.000","liangyuxi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:11.000","lianhaojixie.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:22.000","lianhe.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:31:11.000","lianhelitian.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:30:51.000","lianhengdz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:31:01.000","lianhezidonghua.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:48.000","lianhongjixie.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:31.000","lianhongzhiyi.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:08.000","lianjiexianwzl.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:46:22.000","lianjunda.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:38.000","liankaishiye.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:30:21.000","liankefrp.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:29:37.000","lianlijiakeji.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:10.000","lianshengltd.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:35.000","lianshuojidian.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:28:55.000","liantaiwei.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:31:50.000","liantangbz.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:33:45.000","liantenda.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:36:10.000","liantiancn123.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:28:55.000","liantiancn518.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:29:10.000","liantiancn888.cn.1688.com","cname","sh.wagbridge-s.1688.com","201908"
"2019-08-24 11:31:13.000","lianwang888.1688.com","cname","cn.1688.com","201908"
"2019-08-24 11:30:04.000","lianxingpifa.1688.com","cname","cn.1688.com","201908"
