"2019-08-24 20:34:54.000","vlan600.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:26:16.000","vlan700.csfw-be01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:22:30.000","vlan700.csfw-be02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:23:12.000","vlan700.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:22:48.000","vlan700.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 20:36:51.000","vlan701.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:25:52.000","vlan701.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 20:24:24.000","vlan701.cxlb-fe.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:26:51.000","vlan800.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:25:53.000","vlan800.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:24:24.000","vlan801.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:25:04.000","vlan801.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:23:05.000","vlan802.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 20:23:42.000","vlan802.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allq","201908"
"2019-08-24 20:23:47.000","vlan803.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 20:24:59.000","vlan803.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:25:14.000","vlan85.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:28:10.000","vlan85.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:24:24.000","vlan852.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:25:36.000","vlan852.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:24:57.000","vlan854.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:22:42.000","vlan854.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:22:16.000","vlan855.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all1","201908"
"2019-08-24 20:25:47.000","vlan855.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:33:10.000","vlan856.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:27:47.000","vlan856.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all\U","201908"
"2019-08-24 20:29:16.000","vlan857.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:35:43.000","vlan857.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:23:02.000","vlan86.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:27:17.000","vlan86.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 20:27:15.000","vlan87.csrt-agg01.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -alla","201908"
"2019-08-24 20:43:11.000","vlan87.csrt-agg02.prod1.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 20:37:19.000","vlan899.csrt-agg01.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 20:29:42.000","vlan899.csrt-agg02.dc2.prod.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all!","201908"
"2019-08-24 06:55:16.000","customerevents.eu-west-1.prodaa.netflix.com","a","52.17.193.37","201908"
"2019-08-24 06:55:16.000","customerevents.eu-west-1.prodaa.netflix.com","a","54.154.95.31","201908"
"2019-08-24 06:55:16.000","customerevents.eu-west-1.prodaa.netflix.com","a","54.229.158.183","201908"
"2019-08-24 06:55:16.000","customerevents.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3411:c125","201908"
"2019-08-24 06:55:16.000","customerevents.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::369a:5f1f","201908"
"2019-08-24 06:55:16.000","customerevents.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::36e5:9eb7","201908"
"2019-08-24 06:55:16.000","customerevents.eu-west-1.prodaa.netflix.com","txt","|v=spf1 -allipjob.com","201908"
"2019-08-24 06:53:55.000","customerevents.geo.netflix.com","cname","customerevents.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 06:54:23.000","customerevents.latency.prodaa.netflix.com","a","50.112.18.78","201908"
"2019-08-24 06:54:23.000","customerevents.latency.prodaa.netflix.com","a","52.88.3.121","201908"
"2019-08-24 06:54:23.000","customerevents.latency.prodaa.netflix.com","a","52.89.48.213","201908"
"2019-08-24 06:54:23.000","customerevents.latency.prodaa.netflix.com","aaaa","2620:108:700f::3270:124e","201908"
"2019-08-24 06:54:23.000","customerevents.latency.prodaa.netflix.com","aaaa","2620:108:700f::3458:379","201908"
"2019-08-24 06:54:23.000","customerevents.latency.prodaa.netflix.com","aaaa","2620:108:700f::3459:30d5","201908"
"2019-08-24 06:54:23.000","customerevents.latency.prodaa.netflix.com","txt","|v=spf1 -allights.info","201908"
"2019-08-24 06:53:55.000","customerevents.netflix.com","cname","customerevents.geo.netflix.com","201908"
"2019-08-24 06:53:16.000","customerevents.us-east-1-sa.prodaa.netflix.com","a","52.2.73.101","201908"
"2019-08-24 06:53:16.000","customerevents.us-east-1-sa.prodaa.netflix.com","a","52.202.136.155","201908"
"2019-08-24 06:53:16.000","customerevents.us-east-1-sa.prodaa.netflix.com","a","52.4.223.218","201908"
"2019-08-24 06:53:16.000","customerevents.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3402:4965","201908"
"2019-08-24 06:53:16.000","customerevents.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3404:dfda","201908"
"2019-08-24 06:53:16.000","customerevents.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::34ca:889b","201908"
"2019-08-24 06:53:16.000","customerevents.us-east-1-sa.prodaa.netflix.com","txt","|v=spf1 -alle.com","201908"
"2019-08-24 06:54:49.000","customerevents.us-east-1.prodaa.netflix.com","a","52.2.73.101","201908"
"2019-08-24 06:54:49.000","customerevents.us-east-1.prodaa.netflix.com","a","52.202.136.155","201908"
"2019-08-24 06:54:49.000","customerevents.us-east-1.prodaa.netflix.com","a","52.4.223.218","201908"
"2019-08-24 06:54:49.000","customerevents.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3402:4965","201908"
"2019-08-24 06:54:49.000","customerevents.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3404:dfda","201908"
"2019-08-24 06:54:49.000","customerevents.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::34ca:889b","201908"
"2019-08-24 06:54:49.000","customerevents.us-east-1.prodaa.netflix.com","txt","|v=spf1 -allc.com","201908"
"2019-08-24 06:53:10.000","customerevents.us-west-2.prodaa.netflix.com","a","50.112.18.78","201908"
"2019-08-24 06:53:10.000","customerevents.us-west-2.prodaa.netflix.com","a","52.88.3.121","201908"
"2019-08-24 06:53:10.000","customerevents.us-west-2.prodaa.netflix.com","a","52.89.48.213","201908"
"2019-08-24 06:53:10.000","customerevents.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3270:124e","201908"
"2019-08-24 06:53:10.000","customerevents.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3458:379","201908"
"2019-08-24 06:53:10.000","customerevents.us-west-2.prodaa.netflix.com","aaaa","2620:108:700f::3459:30d5","201908"
"2019-08-24 06:53:55.000","customerevents.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alle.com","201908"
"2019-08-24 06:53:10.000","customerevents.us-west-2.prodaa.netflix.com","txt","|v=spf1 -alln","201908"
"2019-08-24 07:02:12.000","customerevents.us-west-2.prodaa.netflix.com","txt","|v=spf1 -allo","201908"
"2019-08-24 06:52:00.000","customereventsqa.geo.netflix.com","cname","beaconserver-ce-vpc0-561280398.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 06:52:00.000","customereventsqa.netflix.com","cname","customereventsqa.geo.netflix.com","201908"
"2019-08-24 16:56:49.000","original.netflix.com","cname","internal-originator--vpc0-514965386.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:55:55.000","originator.backlot.netflix.com","cname","subtitleoriginatorui-alpha-737209817.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 16:59:01.000","originstory-dev.netflix.com","cname","originstory-ui-dev-1137637558.us-west-1.elb.amazonaws.com","201908"
"2019-08-24 16:56:06.000","originstory-stage.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -all","201908"
"2019-08-24 17:03:55.000","originstory.netflix.com","cname","detour.netflix.net","201908"
"2019-08-24 16:56:18.000","oscarquotes.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 01:15:49.000","360.netflix.com","cname","360.prod.netflix.net","201908"
"2019-08-24 01:18:27.000","360classic.netflix.com","txt","|v=spf1 include:_spf_ipv4.netflix.com include:_spf.google.com include:amazonses.com -allA","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","a","52.18.41.61","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","a","52.48.88.7","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","a","52.49.155.216","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","a","54.154.246.55","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","a","54.154.83.226","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","a","54.72.145.152","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","a","54.72.207.192","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","a","54.76.160.164","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3412:293d","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3413:6847","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::341f:d59b","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3430:5807","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::3431:9bd8","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::34d0:3b3f","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::369a:53e2","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","aaaa","2a01:578:3::369a:f637","201908"
"2019-08-24 10:24:56.000","ios.nccp.eu-west-1.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 10:23:05.000","ios.nccp.geo.netflix.com","cname","ios.nccp.us-west-2.prodaa.netflix.com","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","a","34.208.76.68","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","a","34.208.94.13","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","a","35.164.199.73","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","a","35.163.250.29","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","a","52.11.213.35","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","a","54.191.201.180","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","a","54.213.167.110","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","a","54.68.75.38","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::22d0:4c44","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::22d0:5e0d","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::3428:1f67","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::342a:3acc","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::342a:fe78","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::3644:4b26","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::36bf:c9b4","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","aaaa","2620:108:700f::36d5:a76e","201908"
"2019-08-24 10:23:08.000","ios.nccp.latency.prodaa.netflix.com","txt","|v=spf1 -all.ox.ac.uk","201908"
"2019-08-24 10:24:35.000","ios.nccp.netflix.com","cname","ios.nccp.geo.netflix.com","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","a","107.23.215.36","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","a","52.205.132.129","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","a","52.202.154.190","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","a","52.5.86.160","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","a","52.72.247.0","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","a","54.208.8.23","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","a","54.210.169.141","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","a","54.85.167.30","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3400:bddd","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3405:c74c","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3407:81c","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3417:7e50","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::34ca:c5fe","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::34c8:ece4","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::3652:7a41","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","aaaa","2406:da00:ff00::36ae:8d02","201908"
"2019-08-24 10:25:41.000","ios.nccp.us-east-1-sa.prodaa.netflix.com","txt","|v=spf1 -allpects.icu","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","a","107.23.215.36","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","a","52.205.132.129","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","a","52.202.154.190","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","a","52.72.247.0","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","a","52.87.123.55","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","a","54.208.8.23","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","a","54.210.169.141","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","a","54.85.167.30","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3400:bddd","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3405:c74c","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3417:7e50","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::34ca:c5fe","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::34cf:c947","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::34c8:ece4","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::3652:7a41","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","aaaa","2406:da00:ff00::36ae:8d02","201908"
"2019-08-24 10:26:31.000","ios.nccp.us-east-1.prodaa.netflix.com","txt","|v=spf1 -all","201908"
"2019-08-24 10:24:35.000","ios.nccp.us-west-2.prodaa.netflix.com","a","34.208.76.68","201908"
"2019-08-24 10:23:05.000","ios.nccp.us-west-2.prodaa.netflix.com","a","34.208.94.13","201908"
"2019-08-24 10:23:05.000","ios.nccp.us-west-2.prodaa.netflix.com","a","35.164.199.73","201908"
"2019-08-24 10:23:05.000","ios.nccp.us-west-2.prodaa.netflix.com","a","35.163.250.29","201908"
"2019-08-24 10:23:05.000","ios.nccp.us-west-2.prodaa.netflix.com","a","52.11.213.35","201908"
"2019-08-24 10:23:05.000","ios.nccp.us-west-2.prodaa.netflix.com","a","52.25.157.120","201908"
"2019-08-24 10:23:05.000","ios.nccp.us-west-2.prodaa.netflix.com","a","52.32.176.35","201908"
"2019-08-24 10:23:05.000","ios.nccp.us-west-2.prodaa.netflix.com","a","52.36.131.105","201908"
