"2019-08-24 08:28:42.000","extsftp.hyatt.com","cname","sftp.hyatt.com","201908"
"2019-08-24 18:19:16.000","qa.reservation.hyatt.com","a","198.91.43.141","201908"
"2019-08-24 18:15:15.000","qarmt.hyatt.com","a","209.62.153.162","201908"
"2019-08-24 18:10:26.000","qingdao.regency.hyatt.com","cname","www.qingdao.regency.hyatt.com","201908"
"2019-08-24 18:10:43.000","qinyuan.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 23:02:18.000","xiamenwuyuanwan.regency.hyatt.com","cname","www.xiamenwuyuanwan.regency.hyatt.com","201908"
"2019-08-24 22:57:49.000","xian.grand.hyatt.com","cname","www.xian.grand.hyatt.com","201908"
"2019-08-24 22:57:12.000","xian.regency.hyatt.com","cname","www.xian.regency.hyatt.com","201908"
"2019-08-24 08:46:02.000","germantown.place.hyatt.com","cname","www.germantown.place.hyatt.com","201908"
"2019-08-24 08:46:28.000","germany.hyatt.com","a","140.95.207.100","201908"
"2019-08-24 08:53:09.000","gilbert.place.hyatt.com","cname","www.gilbert.place.hyatt.com","201908"
"2019-08-24 16:07:57.000","myluxlist.hyatt.com","a","140.95.207.100","201908"
"2019-08-24 16:08:06.000","mystic.place.hyatt.com","cname","www.mystic.place.hyatt.com","201908"
"2019-08-24 11:21:12.000","lansingeastwood.place.hyatt.com","cname","www.lansingeastwood.place.hyatt.com","201908"
"2019-08-24 11:28:11.000","lapaz.place.hyatt.com","cname","www.lapaz.place.hyatt.com","201908"
"2019-08-24 11:22:37.000","lapiazza.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 11:20:28.000","larosiere.centric.hyatt.com","cname","www.larosiere.centric.hyatt.com","201908"
"2019-08-24 11:25:00.000","lascascadassansalvador.centric.hyatt.com","cname","www.lascascadassansalvador.centric.hyatt.com","201908"
"2019-08-24 11:20:23.000","lascolinas.house.hyatt.com","cname","www.lascolinas.house.hyatt.com","201908"
"2019-08-24 11:21:29.000","lascolinas.place.hyatt.com","cname","www.lascolinas.place.hyatt.com","201908"
"2019-08-24 11:21:30.000","lascolinas.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 11:20:49.000","lascondessantiago.centric.hyatt.com","cname","www.lascondessantiago.centric.hyatt.com","201908"
"2019-08-24 11:26:35.000","lasvegas.place.hyatt.com","cname","www.lasvegas.place.hyatt.com","201908"
"2019-08-24 06:03:21.000","cincinnati.hyatt.com","cname","www.cincinnati.hyatt.com","201908"
"2019-08-24 05:59:53.000","cincinnati.regency.hyatt.com","cname","www.cincinnati.regency.hyatt.com","201908"
"2019-08-24 06:00:25.000","cincinnatiairport.place.hyatt.com","cname","www.cincinnatiairport.place.hyatt.com","201908"
"2019-08-24 05:59:57.000","cincinnatinortheast.place.hyatt.com","cname","www.cincinnatinortheast.place.hyatt.com","201908"
"2019-08-24 06:01:30.000","cincinnatisharonville.place.hyatt.com","cname","www.cincinnatisharonville.place.hyatt.com","201908"
"2019-08-24 05:59:54.000","citrix.ra.hyatt.com","a","140.95.226.43","201908"
"2019-08-24 06:03:46.000","cityofdreamsmanila.hyatt.com","cname","www.cityofdreamsmanila.hyatt.com","201908"
"2019-08-24 05:59:48.000","cityofdreamsmanila.regency.hyatt.com","cname","www.cityofdreamsmanila.regency.hyatt.com","201908"
"2019-08-24 06:04:29.000","ciudaddelcarmen.place.hyatt.com","cname","www.ciudaddelcarmen.place.hyatt.com","201908"
"2019-08-24 06:03:05.000","clearwaterbeach.hyatt.com","cname","www.clearwaterbeach.hyatt.com","201908"
"2019-08-24 06:00:21.000","clearwaterbeach.regency.hyatt.com","cname","www.clearwaterbeach.regency.hyatt.com","201908"
"2019-08-24 19:18:42.000","squareone.reservation.hyatt.com","a","198.91.43.87","201908"
"2019-08-24 19:21:41.000","sso.oft.hyatt.com","cname","ebsext.oft.hyatt.com.edgekey.net","201908"
"2019-08-24 19:26:24.000","sso.ra.hyatt.com","a","140.95.203.74","201908"
"2019-08-24 19:23:08.000","stanhopepark.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:02:23.000","provo.place.hyatt.com","cname","www.provo.place.hyatt.com","201908"
"2019-08-24 07:04:18.000","www.dalian.grand.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 21:39:04.000","www.dallas.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:04:49.000","www.dallas.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:04:33.000","www.dallasallen.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:00:19.000","www.dallasarlington.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:02:01.000","www.dallasdfwnorth.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 06:59:56.000","www.dallasfrisco.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:00:27.000","www.dallasgarland.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:10:49.000","www.dallasgrapevine.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:11:02.000","www.dallaslincolnpark.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:35:19.000","www.dallaslincolnpark.summerfieldsuites.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:04:00.000","www.dallasnorth.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:03:19.000","www.dallasnortharlington.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:03:51.000","www.dallasparkcentral.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:01:34.000","www.dallasplano.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:03:16.000","www.dallasregency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:14:43.000","www.dallasrichardson.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:04:55.000","www.dallasthecolony.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:02:14.000","www.dallasuptown.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:37:38.000","www.dallasuptown.summerfieldsuites.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:03:05.000","www.danang.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:01:49.000","www.daressalaam.kilimanjaro.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:00:49.000","www.daressalaamkilimanjaro.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:34:52.000","www.dearborn.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:05:03.000","www.daytonabeach.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:12:10.000","www.deerfield.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:06:20.000","www.deerfield.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:06:59.000","www.dcdowntown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:22:19.000","www.dcnationalmall.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:03:04.000","www.dcuscapitol.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:09:21.000","www.delano.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:05:11.000","www.delano.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:10:23.000","www.delhi.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:37:20.000","www.delhi.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 07:05:01.000","www.delhi.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:04:46.000","www.delraybeach.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:05:55.000","www.denver.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:05:41.000","www.denver.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:07:38.000","www.denverairport.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:10:31.000","www.denverairport.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:37:47.000","www.denverairport.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 07:05:12.000","www.denvercherrycreek.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:05:17.000","www.denverdowntown.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:13:57.000","www.denverdowntown.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:06:57.000","www.denverlakewood.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:10:10.000","www.denverregency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:09:10.000","www.denversouth.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:05:58.000","www.denvertech.house.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 21:40:04.000","www.denvertech.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 07:07:18.000","www.denvertechcenter.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:05:48.000","www.denvertechcenter.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:07:00.000","www.denverwestminster.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:08:43.000","www.detroitauburnhills.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:12:08.000","www.detroitlivonia.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:08:51.000","www.detroitroyaloak.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:15:57.000","www.detroitutica.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:16:53.000","www.desmoines.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:13:13.000","www.desmoinesjordancreek.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:10:21.000","www.deweybeach.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:21:45.000","www.dfw.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:25:00.000","www.dfw.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:23:58.000","www.dfw.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:14:11.000","www.dfwairport.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:24:31.000","www.doha.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 07:23:24.000","www.dongguan.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 07:31:17.000","www.driskill.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 04:09:21.000","aria.hyatt.com","cname","www.aria.hyatt.com","201908"
"2019-08-24 04:10:25.000","arlington.centric.hyatt.com","cname","www.arlington.centric.hyatt.com","201908"
"2019-08-24 04:08:19.000","arlington.hyatt.com","cname","www.arlington.hyatt.com","201908"
"2019-08-24 04:12:58.000","arlington.hyatthotels.hyatt.com","cname","www.arlington.hyatthotels.hyatt.com","201908"
"2019-08-24 04:20:08.000","arlingtoncourthouseplaza.place.hyatt.com","cname","www.arlingtoncourthouseplaza.place.hyatt.com","201908"
"2019-08-24 18:42:13.000","sacramento.hyatt.com","cname","www.sacramento.hyatt.com","201908"
"2019-08-24 18:43:05.000","sacramento.regency.hyatt.com","cname","www.sacramento.regency.hyatt.com","201908"
"2019-08-24 18:43:53.000","sacramentoranchocordova.place.hyatt.com","cname","www.sacramentoranchocordova.place.hyatt.com","201908"
"2019-08-24 18:48:59.000","sacramentoroseville.place.hyatt.com","cname","www.sacramentoroseville.place.hyatt.com","201908"
"2019-08-24 18:43:43.000","saigon.park.hyatt.com","cname","www.saigon.park.hyatt.com","201908"
"2019-08-24 18:45:08.000","sainteclaire.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:49:18.000","saipan.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:46:21.000","saipan.regency.hyatt.com","cname","www.saipan.regency.hyatt.com","201908"
"2019-08-24 18:45:19.000","salesportal.hyatt.com","a","140.95.228.33","201908"
"2019-08-24 18:44:11.000","salesportal.qa1.hyatt.com","a","140.95.206.17","201908"
"2019-08-24 18:46:12.000","salesportal.uat1.hyatt.com","a","140.95.206.26","201908"
"2019-08-24 18:50:22.000","salesportaltraining.hyatt.com","a","140.95.207.35","201908"
"2019-08-24 18:52:00.000","salesportaluat.hyatt.com","a","140.95.203.27","201908"
"2019-08-24 18:45:02.000","salesqa.hyatt.com","a","140.95.203.49","201908"
"2019-08-24 18:43:42.000","sales.hyatt.com","a","140.95.207.29","201908"
"2019-08-24 18:42:59.000","salesuat.hyatt.com","a","140.95.203.117","201908"
"2019-08-24 20:22:10.000","vdara.hyatt.com","cname","www.vdara.hyatt.com","201908"
"2019-08-24 20:19:47.000","vertexa.hyatt.com","cname","bigip-vertexa-hyatt.oracle.com","201908"
"2019-08-24 20:20:45.000","vertexb.hyatt.com","cname","bigip-vertexb-hyatt.oracle.com","201908"
"2019-08-24 20:19:23.000","vertexc.hyatt.com","cname","bigip-vertexc-hyatt.oracle.com","201908"
"2019-08-24 20:26:56.000","vertexprod.hyatt.com","cname","bigip-vertexprod-hyatt.oracle.com","201908"
"2019-08-24 17:44:04.000","pennslanding.hyatt.com","cname","www.pennslanding.hyatt.com","201908"
"2019-08-24 17:51:37.000","pensacolaairport.place.hyatt.com","cname","www.pensacolaairport.place.hyatt.com","201908"
"2019-08-24 17:33:41.000","perth.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 17:37:26.000","perth.regency.hyatt.com","cname","www.perth.regency.hyatt.com","201908"
"2019-08-24 17:38:17.000","petersburgdowntown.place.hyatt.com","cname","www.petersburgdowntown.place.hyatt.com","201908"
"2019-08-24 04:08:28.000","aruba.hyatt.com","cname","www.aruba.hyatt.com","201908"
"2019-08-24 04:14:04.000","aruba.regency.hyatt.com","cname","www.aruba.regency.hyatt.com","201908"
"2019-08-24 04:09:22.000","ashevilledowntown.place.hyatt.com","cname","www.ashevilledowntown.place.hyatt.com","201908"
"2019-08-24 04:10:01.000","aspen.hyatt.com","cname","www.aspen.hyatt.com","201908"
"2019-08-24 04:19:53.000","assets-d.hyatt.com","a","54.83.60.142","201908"
"2019-08-24 04:10:12.000","assets-staging.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 04:11:37.000","assets.hyatt.com","cname","hyattprd.g2.edgekey.net","201908"
"2019-08-24 13:33:16.000","mtlaurel.house.hyatt.com","cname","www.mtlaurel.house.hyatt.com","201908"
"2019-08-24 13:35:53.000","mtlaurel.place.hyatt.com","cname","www.mtlaurel.place.hyatt.com","201908"
"2019-08-24 13:35:18.000","mtlaurel.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 13:40:24.000","multimedia.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 13:37:00.000","mumbai.grand.hyatt.com","cname","www.mumbai.grand.hyatt.com","201908"
"2019-08-24 13:41:02.000","mumbai.regency.hyatt.com","cname","www.mumbai.regency.hyatt.com","201908"
"2019-08-24 13:36:03.000","munichschwabingertor.andaz.hyatt.com","cname","www.munichschwabingertor.andaz.hyatt.com","201908"
"2019-08-24 13:36:57.000","muscat.grand.hyatt.com","cname","www.muscat.grand.hyatt.com","201908"
"2019-08-24 13:38:31.000","muscat.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:49:21.000","schaumburg.house.hyatt.com","cname","www.schaumburg.house.hyatt.com","201908"
"2019-08-24 18:46:06.000","schaumburg.hyatt.com","cname","www.schaumburg.hyatt.com","201908"
"2019-08-24 18:45:48.000","schaumburg.place.hyatt.com","cname","www.schaumburg.place.hyatt.com","201908"
"2019-08-24 18:49:32.000","schaumburg.regency.hyatt.com","cname","www.schaumburg.regency.hyatt.com","201908"
"2019-08-24 18:46:41.000","schaumburg.summerfieldsuites.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 18:52:48.000","scottsdale.andaz.hyatt.com","cname","www.scottsdale.andaz.hyatt.com","201908"
"2019-08-24 18:46:18.000","scottsdale.destinations.hyatt.com","cname","hyattdayprod.hyatt.com","201908"
"2019-08-24 18:47:00.000","scottsdale.house.hyatt.com","cname","www.scottsdale.house.hyatt.com","201908"
"2019-08-24 18:47:23.000","scottsdale.hyatt.com","cname","www.scottsdale.hyatt.com","201908"
"2019-08-24 18:45:52.000","scottsdale.regency.hyatt.com","cname","www.scottsdale.regency.hyatt.com","201908"
"2019-08-24 18:47:01.000","scottsdale.summerfieldsuites.hyatt.com","cname","hyatt.com","201908"
"2019-08-24 18:50:50.000","scottsdaleoldtown.place.hyatt.com","cname","www.scottsdaleoldtown.place.hyatt.com","201908"
"2019-08-24 19:50:45.000","www.thelibertiesdublin.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:51:45.000","www.thelodge.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:48:56.000","www.theloopchicago.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:49:53.000","www.theloopchicago.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:51:31.000","www.thepikelongbeach.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:47:46.000","www.thepikelongbeach.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:50:41.000","www.thesignature.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:37:10.000","www.thessaloniki.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 19:49:53.000","www.thessaloniki.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:49:15.000","www.thewoodlands.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:51:27.000","www.tijuana.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:55:34.000","www.timessquare.centric.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:52:23.000","www.timessquare.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:52:55.000","www.tianjin.regency.hyatt.com","cname","wsanchina.hyatt.com.edgekey.net","201908"
"2019-08-24 19:54:43.000","www.tokyo.andaz.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 20:02:25.000","www.tokyo.grand.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 22:35:19.000","www.tokyo.hyatt.com","cname","cm.hyatt.com","201908"
"2019-08-24 19:59:06.000","www.tokyo.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:56:07.000","www.tokyo.regency.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:59:42.000","www.topeka.place.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
"2019-08-24 19:56:09.000","www.toronto.park.hyatt.com","cname","wildcard.hyatt.com.edgekey.net","201908"
