"2019-08-24 05:08:43.000","beta.innogames.de","a","212.48.98.12","201908"
"2019-08-24 05:08:43.000","beta.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 05:08:43.000","beta.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 05:08:43.000","beta.innogames.de","txt","|v=spf1 -all.com","201908"
"2019-08-24 05:08:43.000","beta.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:50:33.000","betti-test.innogames.de","a","212.48.98.12","201908"
"2019-08-24 04:50:33.000","betti-test.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:50:33.000","betti-test.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:50:33.000","betti-test.innogames.de","txt","|v=spf1 -alln","201908"
"2019-08-24 04:50:33.000","betti-test.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:46:19.000","betti.innogames.de","a","212.48.98.12","201908"
"2019-08-24 04:46:19.000","betti.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:46:19.000","betti.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:46:19.000","betti.innogames.de","txt","|v=spf1 -all4","201908"
"2019-08-24 04:46:19.000","betti.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:48:31.000","bi-qa.innogames.de","a","212.48.98.12","201908"
"2019-08-24 04:48:31.000","bi-qa.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 04:48:31.000","bi-qa.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 04:48:31.000","bi-qa.innogames.de","txt","|v=spf1 -allU","201908"
"2019-08-24 04:48:31.000","bi-qa.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 04:48:24.000","bidmanagement.innogames.de","cname","marketing.innogames.de","201908"
"2019-08-24 20:24:40.000","vpn-af.innogames.de","a","212.53.146.14","201908"
"2019-08-24 20:25:23.000","vpn-afpay.innogames.de","a","212.72.174.190","201908"
"2019-08-24 20:26:25.000","vpn-aw.innogames.de","a","212.53.194.1","201908"
"2019-08-24 20:26:52.000","vpn-awpay.innogames.de","a","212.48.99.10","201908"
"2019-08-24 20:27:25.000","vpn-test.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:27:25.000","vpn-test.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:27:25.000","vpn-test.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:27:25.000","vpn-test.innogames.de","txt","|v=spf1 -allontrol.com","201908"
"2019-08-24 20:27:25.000","vpn-test.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:27:38.000","vpndcoffice.innogames.de","a","212.53.195.194","201908"
"2019-08-24 20:45:20.000","vpnoffice.innogames.de","a","212.53.158.199","201908"
"2019-08-24 20:26:03.000","vpnoffice12.innogames.de","a","212.72.187.198","201908"
"2019-08-24 20:25:03.000","vpnofficehh.innogames.de","a","212.72.187.200","201908"
"2019-08-24 20:26:53.000","vpnofficetest.innogames.de","a","212.72.187.196","201908"
"2019-08-24 20:26:53.000","vpnofficetest.innogames.de","aaaa","2a00:1f78:fffb:66::d448:bbc4","201908"
"2019-08-24 20:25:49.000","vpn.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:25:49.000","vpn.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:25:08.000","vpn.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:25:08.000","vpn.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:25:08.000","vpn.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:25:08.000","vpn.innogames.de","txt","|v=spf1 -allic.net","201908"
"2019-08-24 20:25:08.000","vpn.innogames.de","txt","|v=spf1 include:spf.innogames.de -allza","201908"
"2019-08-24 20:25:11.000","vil-ci-tools.innogames.de","a","212.53.196.199","201908"
"2019-08-24 20:29:52.000","vil-control.innogames.de","a","212.53.196.193","201908"
"2019-08-24 20:30:26.000","vil-jenkins.innogames.de","a","212.53.196.194","201908"
"2019-08-24 20:30:26.000","vil-jenkins.innogames.de","aaaa","2a00:1f78:fffd:1c::d435:c4c2","201908"
"2019-08-24 20:23:36.000","vil-sentry-events.innogames.de","a","212.53.196.203","201908"
"2019-08-24 20:23:36.000","vil-sentry-events.innogames.de","aaaa","2a00:1f78:fffd:1c::d435:c4cb","201908"
"2019-08-24 20:25:02.000","vil-sentry.innogames.de","a","212.53.196.202","201908"
"2019-08-24 20:25:02.000","vil-sentry.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:21:09.000","vil-sonar.innogames.de","a","212.53.196.222","201908"
"2019-08-24 20:21:09.000","vil-sonar.innogames.de","aaaa","2a00:1f78:fffd:1c::d435:c4de","201908"
"2019-08-24 20:23:20.000","village-ci-tools.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:23:20.000","village-ci-tools.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:23:20.000","village-ci-tools.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:23:20.000","village-ci-tools.innogames.de","txt","|v=spf1 -alltabo.host","201908"
"2019-08-24 20:23:20.000","village-ci-tools.innogames.de","txt","|v=spf1 include:spf.innogames.de -all2","201908"
"2019-08-24 20:25:01.000","village-jenkins.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:25:01.000","village-jenkins.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:25:01.000","village-jenkins.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:25:01.000","village-jenkins.innogames.de","txt","|v=spf1 -alls","201908"
"2019-08-24 20:25:01.000","village-jenkins.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:27:46.000","village-sentry-events.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:27:46.000","village-sentry-events.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:27:46.000","village-sentry-events.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:27:46.000","village-sentry-events.innogames.de","txt","|v=spf1 -alltest.pl","201908"
"2019-08-24 20:27:46.000","village-sentry-events.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:33:09.000","village-sentry.innogames.de","a","212.48.98.12","201908"
"2019-08-24 20:33:09.000","village-sentry.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 20:33:09.000","village-sentry.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 20:33:09.000","village-sentry.innogames.de","txt","|v=spf1 -all.com","201908"
"2019-08-24 20:33:09.000","village-sentry.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 20:22:29.000","visualizer.innogames.de","a","212.53.146.96","201908"
"2019-08-24 05:26:20.000","c.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 05:26:20.000","c.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 05:25:10.000","c.innogames.de","a","212.48.98.12","201908"
"2019-08-24 05:25:10.000","c.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 05:25:10.000","c.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 05:25:10.000","c.innogames.de","txt","|v=spf1 -allrnet.sk","201908"
"2019-08-24 05:25:10.000","c.innogames.de","txt","|v=spf1 include:spf.innogames.de -allom","201908"
"2019-08-24 05:39:33.000","ca.innogames.de","a","212.48.98.4","201908"
"2019-08-24 05:39:33.000","ca.innogames.de","aaaa","2a00:1f78:fffd::d430:6204","201908"
"2019-08-24 03:10:07.000","_mta-sts.centralmail.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:10:07.000","_mta-sts.centralmail.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:10:07.000","_mta-sts.centralmail.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:10:07.000","_mta-sts.centralmail.innogames.de","txt","|v=spf1 -allf.com","201908"
"2019-08-24 03:10:07.000","_mta-sts.centralmail.innogames.de","txt","|v=spf1 include:spf.innogames.de -allU","201908"
"2019-08-24 03:19:10.000","_domainkey.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:19:10.000","_domainkey.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:19:10.000","_domainkey.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:19:10.000","_domainkey.innogames.de","txt","|v=spf1 -alln","201908"
"2019-08-24 03:19:10.000","_domainkey.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 03:07:43.000","_mta-sts.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:07:43.000","_mta-sts.innogames.com","txt","|v=spf1 include:spf.innogames.de -allnl","201908"
"2019-08-24 03:09:44.000","_mta-sts.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:09:44.000","_mta-sts.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:09:44.000","_mta-sts.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:09:44.000","_mta-sts.innogames.de","txt","|v=spf1 -all1V","201908"
"2019-08-24 03:09:44.000","_mta-sts.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 03:10:18.000","_sip._tls.innogames.de","srv","100 1 443 sipdir.online.lync.com","201908"
"2019-08-24 03:10:03.000","_sipfederationtls._tcp.innogames.de","srv","100 1 5061 sipfed.online.lync.co","201908"
"2019-08-24 03:11:13.000","a.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:11:13.000","a.innogames.com","txt","|v=spf1 include:spf.innogames.de -allk","201908"
"2019-08-24 03:25:08.000","a.innogames.de","a","212.48.98.12","201908"
"2019-08-24 03:25:08.000","a.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 03:25:08.000","a.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 03:25:08.000","a.innogames.de","txt","|v=spf1 -all.google.com","201908"
"2019-08-24 03:25:08.000","a.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 03:07:59.000","a.ns.innogames.de","a","212.48.98.79","201908"
"2019-08-24 13:12:23.000","mta-sts.centralmail.innogames.de","a","212.48.98.12","201908"
"2019-08-24 13:12:23.000","mta-sts.centralmail.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:12:23.000","mta-sts.centralmail.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:12:23.000","mta-sts.centralmail.innogames.de","txt","|v=spf1 -all.cn","201908"
"2019-08-24 13:12:23.000","mta-sts.centralmail.innogames.de","txt","|v=spf1 include:spf.innogames.de -allom","201908"
"2019-08-24 13:25:40.000","mta-sts.extern.innogames.de","a","80.252.99.240","201908"
"2019-08-24 13:01:32.000","ml.innogames.de","a","212.48.98.12","201908"
"2019-08-24 13:01:32.000","ml.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:01:32.000","ml.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:01:32.000","ml.innogames.de","txt","|v=spf1 -allbU","201908"
"2019-08-24 13:01:32.000","ml.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:24:51.000","download.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:24:51.000","download.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 07:25:09.000","download.innogames.de","a","212.48.98.12","201908"
"2019-08-24 07:25:09.000","download.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 07:25:09.000","download.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 07:25:09.000","download.innogames.de","txt","|v=spf1 -all.com","201908"
"2019-08-24 07:25:09.000","download.innogames.de","txt","|v=spf1 include:spf.innogames.de -alln","201908"
"2019-08-24 10:37:09.000","ip.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:37:09.000","ip.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:37:30.000","ip.innogames.de","a","212.48.98.12","201908"
"2019-08-24 10:37:30.000","ip.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:37:30.000","ip.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:37:30.000","ip.innogames.de","txt","|v=spf1 -aller.com","201908"
"2019-08-24 10:37:30.000","ip.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:39:11.000","ip2country-error.innogames.de","a","212.53.143.196","201908"
"2019-08-24 10:42:23.000","ip2country-slow.innogames.de","a","212.53.143.196","201908"
"2019-08-24 10:38:30.000","ip2country-timeout.innogames.de","a","212.53.143.196","201908"
"2019-08-24 08:46:10.000","ip2country.innogames.de","a","212.53.143.196","201908"
"2019-08-24 10:43:12.000","ipp-api-staging.innogames.de","a","212.72.190.2","201908"
"2019-08-24 10:42:37.000","ipp-api.innogames.de","a","212.72.190.3","201908"
"2019-08-24 10:51:51.000","ipp-facebook.innogames.de","a","212.48.98.15","201908"
"2019-08-24 10:43:09.000","ipp-google-grepo.innogames.de","a","212.48.98.15","201908"
"2019-08-24 10:42:53.000","ipp-google.innogames.de","a","212.48.98.15","201908"
"2019-08-24 10:42:36.000","ipp-prod.innogames.de","a","212.48.98.15","201908"
"2019-08-24 10:54:46.000","ipp-staging-facebook-error.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:42:47.000","ipp-staging-facebook-slow.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:44:59.000","ipp-staging-facebook-timeout.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:11.000","ipp-staging-facebook.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:42:40.000","ipp-staging-fbcanvas-error.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:42.000","ipp-staging-fbcanvas.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:59:52.000","ipp-staging-fbtoken-error.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:47.000","ipp-staging-fbtoken-slow.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:44:59.000","ipp-staging-fbtoken-timeout.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:31.000","ipp-staging-fbtoken.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:42:28.000","ipp-staging-google-error.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:04.000","ipp-staging-google-slow.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:48:50.000","ipp-staging-google-timeout.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:49.000","ipp-staging-google.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:42:52.000","ipp-staging-vk-slow.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:15.000","ipp-staging-vk-timeout.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:04.000","ipp-staging-vk.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:45:17.000","ipp-staging-vkcanvas-error.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:44:04.000","ipp-staging-vkcanvas-slow.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:52.000","ipp-staging-vkcanvas-timeout.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:43:30.000","ipp-staging-vkcanvas.innogames.de","cname","ipp-staging.innogames.de","201908"
"2019-08-24 10:42:28.000","ipp-staging.innogames.de","a","212.72.190.72","201908"
"2019-08-24 10:42:58.000","ipp-testing-facebook.innogames.de","cname","ipp-testing.innogames.de","201908"
"2019-08-24 10:44:48.000","ipp-testing-fbcanvas.innogames.de","cname","ipp-testing.innogames.de","201908"
"2019-08-24 10:46:55.000","ipp-testing-fbtoken.innogames.de","cname","ipp-testing.innogames.de","201908"
"2019-08-24 10:45:16.000","ipp-testing-google.innogames.de","cname","ipp-testing.innogames.de","201908"
"2019-08-24 10:43:15.000","ipp-testing-vk.innogames.de","cname","ipp-testing.innogames.de","201908"
"2019-08-24 10:45:33.000","ipp-testing-vkcanvas.innogames.de","cname","ipp-testing.innogames.de","201908"
"2019-08-24 10:42:58.000","ipp-testing.innogames.de","a","212.72.190.71","201908"
"2019-08-24 10:43:49.000","ipv6.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:43:49.000","ipv6.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 10:48:05.000","ipv6.innogames.de","a","212.48.98.12","201908"
"2019-08-24 10:48:05.000","ipv6.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 10:48:05.000","ipv6.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 10:48:05.000","ipv6.innogames.de","txt","|v=spf1 -all99-180.net","201908"
"2019-08-24 10:48:05.000","ipv6.innogames.de","txt","|v=spf1 include:spf.innogames.de -allde","201908"
"2019-08-24 06:03:04.000","cloud.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:03:04.000","cloud.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:03:40.000","cloud.innogames.de","a","212.48.98.12","201908"
"2019-08-24 06:03:40.000","cloud.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 06:03:40.000","cloud.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:03:40.000","cloud.innogames.de","txt","|v=spf1 -allU","201908"
"2019-08-24 06:03:40.000","cloud.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:13:48.000","cname.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:13:48.000","cname.innogames.com","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 06:13:47.000","cname.innogames.de","a","212.48.98.12","201908"
"2019-08-24 06:13:47.000","cname.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 06:13:47.000","cname.innogames.de","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 06:13:47.000","cname.innogames.de","txt","|v=spf1 -allj","201908"
"2019-08-24 06:13:47.000","cname.innogames.de","txt","|v=spf1 include:spf.innogames.de -all","201908"
"2019-08-24 13:06:07.000","mobiletracking.innogames.de","a","212.53.143.133","201908"
"2019-08-24 13:06:27.000","mobile.innogames.com","mx","10 extern-gateway.innogames.de","201908"
"2019-08-24 13:06:27.000","mobile.innogames.com","txt","|v=spf1 include:spf.innogames.de -alla","201908"
"2019-08-24 13:10:26.000","mobile.innogames.de","a","212.48.98.12","201908"
"2019-08-24 13:10:26.000","mobile.innogames.de","aaaa","2a00:1f78:fffd::d430:620c","201908"
"2019-08-24 13:10:26.000","mobile.innogames.de","mx","10 extern-gateway.innogames.de","201908"
